7.777917976394477240e-01,-6.456669104415200700e+00,2.048711100477517988e+01,8.709908309992755449e-01,-7.176344455670337297e+00,3.686129101657223739e+00,-1.578817849953579211e+00,-2.602064004675647801e+00,1.103955324245564640e+00,-5.094137206045721289e-01
7.777917976394477240e-01,-6.466586972816552148e+00,8.254171364480571427e+00,6.644136871834736002e-01,-7.176344455670337297e+00,3.686129101657223739e+00,-1.578817849953579211e+00,-2.602064004675647801e+00,7.813656307348546548e-01,-5.094137206045721289e-01
1.009343753124530840e-01,-6.466586972816552148e+00,1.561762444306683983e+00,5.452800524081947708e-01,-7.176344455670337297e+00,1.275913233185982154e+00,-1.578817849953579211e+00,-9.270667415924442878e+00,7.813656307348546548e-01,-5.094137206045721289e-01
1.009343753124530840e-01,-1.271495982791946311e+01,-1.817609044077326175e+01,1.651929849944665518e-01,-7.176344455670337297e+00,1.233931532409771492e+00,-1.578817849953579211e+00,-9.270667415924442878e+00,7.661931840184006415e-01,-5.094137206045721289e-01
1.009343753124530840e-01,-1.271495982791946311e+01,-1.817609044077326175e+01,1.651929849944665518e-01,-7.176344455670337297e+00,1.233931532409771492e+00,-1.578817849953579211e+00,-9.270667415924442878e+00,7.661931840184006415e-01,-5.094137206045721289e-01
1.009343753124530840e-01,-1.371979505008126310e+01,-1.817609044077326175e+01,1.651929849944665518e-01,-7.176344455670337297e+00,1.107189063182889344e+00,-1.578817849953579211e+00,-9.270667415924442878e+00,7.661931840184006415e-01,-5.094137206045721289e-01
1.009343753124530840e-01,-1.371979505008126310e+01,-1.817609044077326175e+01,1.651929849944665518e-01,-7.176344455670337297e+00,4.527576073710112836e-01,-1.578817849953579211e+00,-9.270667415924442878e+00,7.661931840184006415e-01,-1.855363086089765856e+00
1.009343753124530840e-01,-1.669633476251124549e+01,-1.817609044077326175e+01,1.651929849944665518e-01,-7.176344455670337297e+00,4.527576073710112836e-01,-1.578817849953579211e+00,-9.270667415924442878e+00,7.661931840184006415e-01,-1.855363086089765856e+00
1.009343753124530840e-01,-1.669633476251124549e+01,-1.817609044077326175e+01,5.506699630267097856e-02,-7.176344455670337297e+00,4.527576073710112836e-01,-1.578817849953579211e+00,-9.270667415924442878e+00,7.661931840184006415e-01,-5.320686553012290432e+00
1.009343753124530840e-01,-1.669633476251124549e+01,-1.817609044077326175e+01,5.506699630267097856e-02,-7.176344455670337297e+00,-5.315266575407766592e-01,-1.578817849953579211e+00,-9.270667415924442878e+00,7.661931840184006415e-01,-5.320686553012290432e+00
1.009343753124530840e-01,-1.739623399839467055e+01,-1.817609044077326175e+01,-1.813486617772299248e+00,-7.176344455670337297e+00,-5.315266575407766592e-01,-1.578817849953579211e+00,-9.270667415924442878e+00,3.403607901362815102e-02,-5.320686553012290432e+00
-9.100001513208310078e-01,-1.769599544501011934e+01,-1.817609044077326175e+01,-1.813486617772299248e+00,-7.614526800044140842e+00,-7.405506301225301957e-01,-1.578817849953579211e+00,-9.270667415924442878e+00,-6.716258181679198858e-01,-5.320686553012290432e+00
-1.376127086607694672e+00,-1.769599544501011934e+01,-1.817609044077326175e+01,-1.813486617772299248e+00,-1.078564567084556813e+01,-1.891800695262924492e+00,-1.578817849953579211e+00,-9.270667415924442878e+00,-6.716258181679198858e-01,-5.320686553012290432e+00
-2.311925226082491402e+00,-1.769599544501011934e+01,-1.817609044077326175e+01,-1.813486617772299248e+00,-1.078564567084556813e+01,-1.891800695262924492e+00,-1.578817849953579211e+00,-9.270667415924442878e+00,-6.716258181679198858e-01,-5.320686553012290432e+00
-2.311925226082491402e+00,-1.769599544501011934e+01,-1.817609044077326175e+01,-1.813486617772299248e+00,-1.081103646930715101e+01,-1.891800695262924492e+00,-1.645577850710960632e+00,-9.270667415924442878e+00,-6.716258181679198858e-01,-5.320686553012290432e+00
-2.311925226082491402e+00,-1.789455850140015869e+01,-1.817609044077326175e+01,-1.813486617772299248e+00,-1.081103646930715101e+01,-1.891800695262924492e+00,-1.645577850710960632e+00,-9.270667415924442878e+00,-1.447883967532409555e+00,-5.320686553012290432e+00
-2.311925226082491402e+00,-1.789455850140015869e+01,-2.299945969638094212e+01,-1.813486617772299248e+00,-1.267485080466571823e+01,-1.891800695262924492e+00,-1.645577850710960632e+00,-9.270667415924442878e+00,-1.447883967532409555e+00,-7.385522347255800923e+00
-2.311925226082491402e+00,-1.789455850140015869e+01,-2.299945969638094212e+01,-1.813486617772299248e+00,-1.267485080466571823e+01,-1.891800695262924492e+00,-1.645577850710960632e+00,-9.270667415924442878e+00,-1.447883967532409555e+00,-7.385522347255800923e+00
-2.311925226082491402e+00,-1.789455850140015869e+01,-2.299945969638094212e+01,-1.813486617772299248e+00,-1.267485080466571823e+01,-1.891800695262924492e+00,-1.645577850710960632e+00,-9.270667415924442878e+00,-1.447883967532409555e+00,-7.385522347255800923e+00
-8.809601596002059054e+00,-1.789455850140015869e+01,-2.299945969638094212e+01,-1.813486617772299248e+00,-1.267485080466571823e+01,-1.891800695262924492e+00,-1.645577850710960632e+00,-9.270667415924442878e+00,-1.683325999757580238e+00,-7.385522347255800923e+00
-8.809601596002059054e+00,-1.789455850140015869e+01,-2.379953790111318312e+01,-1.813486617772299248e+00,-1.267485080466571823e+01,-1.891800695262924492e+00,-1.645577850710960632e+00,-9.270667415924442878e+00,-1.683325999757580238e+00,-7.385522347255800923e+00
-8.809601596002059054e+00,-1.789455850140015869e+01,-2.379953790111318312e+01,-1.813486617772299248e+00,-1.267485080466571823e+01,-5.130420291916498066e+00,-2.069376678356393828e+00,-9.270667415924442878e+00,-1.683325999757580238e+00,-7.385522347255800923e+00
-8.809601596002059054e+00,-1.996618939319163033e+01,-2.379953790111318312e+01,-1.813486617772299248e+00,-1.267485080466571823e+01,-5.130420291916498066e+00,-2.716976330467758771e+00,-9.270667415924442878e+00,-1.683325999757580238e+00,-7.385522347255800923e+00
-8.809601596002059054e+00,-1.996618939319163033e+01,-2.379953790111318312e+01,-1.813486617772299248e+00,-1.267485080466571823e+01,-5.130420291916498066e+00,-2.716976330467758771e+00,-9.433369021938455390e+00,-1.683325999757580238e+00,-7.385522347255800923e+00
-8.809601596002059054e+00,-1.996618939319163033e+01,-2.912494136296266944e+01,-1.813486617772299248e+00,-1.267485080466571823e+01,-5.130420291916498066e+00,-2.716976330467758771e+00,-9.433369021938455390e+00,-1.683325999757580238e+00,-7.385522347255800923e+00
-8.809601596002059054e+00,-1.996618939319163033e+01,-2.912494136296266944e+01,-1.813486617772299248e+00,-1.267485080466571823e+01,-5.130420291916498066e+00,-2.716976330467758771e+00,-9.433369021938455390e+00,-1.683325999757580238e+00,-7.385522347255800923e+00
-8.809601596002059054e+00,-2.125402713415742184e+01,-2.912494136296266944e+01,-1.813486617772299248e+00,-1.267485080466571823e+01,-5.130420291916498066e+00,-2.716976330467758771e+00,-9.433369021938455390e+00,-1.683325999757580238e+00,-7.385522347255800923e+00
-8.809601596002059054e+00,-2.125402713415742184e+01,-2.912494136296266944e+01,-1.813486617772299248e+00,-1.267485080466571823e+01,-5.130420291916498066e+00,-2.716976330467758771e+00,-9.433369021938455390e+00,-1.692679018743736163e+00,-7.385522347255800923e+00
-8.809601596002059054e+00,-2.125402713415742184e+01,-2.912494136296266944e+01,-1.813486617772299248e+00,-1.267485080466571823e+01,-5.130420291916498066e+00,-2.716976330467758771e+00,-9.522268274336493477e+00,-2.036263493826302007e+00,-7.385522347255800923e+00
-8.809601596002059054e+00,-2.125402713415742184e+01,-3.494667356113509982e+01,-1.813486617772299248e+00,-1.267485080466571823e+01,-5.130420291916498066e+00,-2.716976330467758771e+00,-9.522268274336493477e+00,-2.036263493826302007e+00,-7.385522347255800923e+00
-8.809601596002059054e+00,-2.125402713415742184e+01,-3.494667356113509982e+01,-1.813486617772299248e+00,-1.267485080466571823e+01,-5.130420291916498066e+00,-2.824744878268562687e+00,-1.095329829000913335e+01,-2.036263493826302007e+00,-7.385522347255800923e+00
-8.809601596002059054e+00,-2.125402713415742184e+01,-3.494667356113509982e+01,-1.813486617772299248e+00,-1.267485080466571823e+01,-5.526478379723249290e+00,-2.824744878268562687e+00,-1.095329829000913335e+01,-2.036263493826302007e+00,-7.385522347255800923e+00
-8.809601596002059054e+00,-2.125402713415742184e+01,-3.494667356113509982e+01,-1.813486617772299248e+00,-1.267485080466571823e+01,-6.662721312702235110e+00,-2.824744878268562687e+00,-1.095329829000913335e+01,-2.271403425270759335e+00,-7.385522347255800923e+00
-8.809601596002059054e+00,-2.125402713415742184e+01,-3.494667356113509982e+01,-1.813486617772299248e+00,-1.267485080466571823e+01,-6.662721312702235110e+00,-2.824744878268562687e+00,-1.095329829000913335e+01,-2.271403425270759335e+00,-7.385522347255800923e+00
-8.809601596002059054e+00,-2.125402713415742184e+01,-3.494667356113509982e+01,-1.813486617772299248e+00,-1.267485080466571823e+01,-6.662721312702235110e+00,-3.758770146385459920e+00,-1.095329829000913335e+01,-2.271403425270759335e+00,-7.385522347255800923e+00
-8.809601596002059054e+00,-2.125402713415742184e+01,-3.494667356113509982e+01,-1.813486617772299248e+00,-1.267485080466571823e+01,-6.662721312702235110e+00,-3.758770146385459920e+00,-1.095329829000913335e+01,-2.271403425270759335e+00,-7.385522347255800923e+00
-8.809601596002059054e+00,-2.125402713415742184e+01,-3.494667356113509982e+01,-1.813486617772299248e+00,-1.267485080466571823e+01,-6.662721312702235110e+00,-3.758770146385459920e+00,-1.095329829000913335e+01,-2.271403425270759335e+00,-7.385522347255800923e+00
-8.809601596002059054e+00,-2.125402713415742184e+01,-3.494667356113509982e+01,-1.813486617772299248e+00,-1.267485080466571823e+01,-6.662721312702235110e+00,-3.758770146385459920e+00,-1.095329829000913335e+01,-2.271403425270759335e+00,-7.385522347255800923e+00
