-2.629901673422411879e+00,1.115297470557493897e-01,-3.994093834333677595e+00,8.141081084717999516e+00,5.636200490587802925e+00,1.823535846381507675e+00,-7.901574890786958738e-01,1.811849423326361341e+00,-4.281137858689174180e+00,-3.140517251085227279e+00
-2.629901673422411879e+00,-2.115480103760838393e-01,-3.994093834333677595e+00,6.560199968540836757e+00,5.636200490587802925e+00,1.823535846381507675e+00,-7.901574890786958738e-01,1.811849423326361341e+00,-4.522015322245020563e+00,-4.220868818032892378e+00
-2.629901673422411879e+00,-2.115480103760838393e-01,-3.994093834333677595e+00,6.560199968540836757e+00,-2.160407385939370428e+00,-1.037336880065305778e+00,-7.901574890786958738e-01,1.811849423326361341e+00,-4.522015322245020563e+00,-4.220868818032892378e+00
-2.629901673422411879e+00,-2.115480103760838393e-01,-6.800351998996350567e+00,2.516730705843267302e+00,-2.160407385939370428e+00,-1.914576403017012485e+00,-7.901574890786958738e-01,1.400891046708080401e+00,-4.522015322245020563e+00,-4.220868818032892378e+00
-1.631079863475232372e+01,-1.502646500125439433e+00,-6.800351998996350567e+00,2.516730705843267302e+00,-2.160407385939370428e+00,-1.914576403017012485e+00,-7.901574890786958738e-01,1.400891046708080401e+00,-4.522015322245020563e+00,-4.220868818032892378e+00
-1.631079863475232372e+01,-1.502646500125439433e+00,-6.800351998996350567e+00,1.705868864532559925e+00,-2.160407385939370428e+00,-1.914576403017012485e+00,-7.901574890786958738e-01,7.695764455799507520e-01,-4.522015322245020563e+00,-4.220868818032892378e+00
-1.631079863475232372e+01,-1.502646500125439433e+00,-6.800351998996350567e+00,1.705868864532559925e+00,-2.160407385939370428e+00,-1.914576403017012485e+00,-1.109045367041820995e+00,3.942712212257312165e-01,-4.522015322245020563e+00,-4.220868818032892378e+00
-1.631079863475232372e+01,-1.502646500125439433e+00,-6.925491406797308791e+00,1.705868864532559925e+00,-2.160407385939370428e+00,-1.914576403017012485e+00,-1.596306856897642401e+00,2.641417157070912181e-01,-4.522015322245020563e+00,-4.220868818032892378e+00
-1.631079863475232372e+01,-1.502646500125439433e+00,-6.925491406797308791e+00,1.705868864532559925e+00,-2.160407385939370428e+00,-1.914576403017012485e+00,-1.596306856897642401e+00,-1.423761288520813295e+00,-4.522015322245020563e+00,-4.220868818032892378e+00
-1.631079863475232372e+01,-1.538463884213978616e+00,-6.925491406797308791e+00,1.705868864532559925e+00,-2.160407385939370428e+00,-3.419044298992734987e+00,-1.596306856897642401e+00,-7.618916637396089264e+00,-4.522015322245020563e+00,-4.220868818032892378e+00
-1.631079863475232372e+01,-1.538463884213978616e+00,-6.925491406797308791e+00,1.286519490093216644e+00,-2.160407385939370428e+00,-3.419044298992734987e+00,-1.596306856897642401e+00,-7.618916637396089264e+00,-4.522015322245020563e+00,-4.220868818032892378e+00
-1.631079863475232372e+01,-1.665894064791858087e+00,-6.925491406797308791e+00,1.286519490093216644e+00,-2.160407385939370428e+00,-3.419044298992734987e+00,-1.596306856897642401e+00,-7.618916637396089264e+00,-4.522015322245020563e+00,-4.220868818032892378e+00
-1.631079863475232372e+01,-1.665894064791858087e+00,-7.473722278747344738e+00,-5.908216750972399289e-01,-3.749490995314170405e+00,-3.419044298992734987e+00,-2.044445185053167968e+00,-7.618916637396089264e+00,-4.522015322245020563e+00,-4.220868818032892378e+00
-1.716867198518604809e+01,-1.665894064791858087e+00,-7.473722278747344738e+00,-5.908216750972399289e-01,-3.749490995314170405e+00,-3.419044298992734987e+00,-2.044445185053167968e+00,-7.618916637396089264e+00,-4.522015322245020563e+00,-4.220868818032892378e+00
-1.716867198518604809e+01,-1.665894064791858087e+00,-7.473722278747344738e+00,-1.217117872724490901e+00,-6.585241079644980289e+00,-3.419044298992734987e+00,-2.044445185053167968e+00,-7.618916637396089264e+00,-4.522015322245020563e+00,-4.220868818032892378e+00
-1.716867198518604809e+01,-1.665894064791858087e+00,-7.473722278747344738e+00,-1.217117872724490901e+00,-6.585241079644980289e+00,-3.716912275471338400e+00,-2.044445185053167968e+00,-7.618916637396089264e+00,-4.522015322245020563e+00,-4.220868818032892378e+00
-2.127292524407596019e+01,-2.622349474772978084e+00,-7.473722278747344738e+00,-1.217117872724490901e+00,-6.585241079644980289e+00,-5.813927908300158265e+00,-2.044445185053167968e+00,-1.063522367817646952e+01,-4.966046133343089863e+00,-4.220868818032892378e+00
-2.127292524407596019e+01,-2.622349474772978084e+00,-7.473722278747344738e+00,-1.217117872724490901e+00,-6.585241079644980289e+00,-5.813927908300158265e+00,-2.044445185053167968e+00,-1.063522367817646952e+01,-5.289759487985221220e+00,-4.220868818032892378e+00
-2.127292524407596019e+01,-2.622349474772978084e+00,-7.473722278747344738e+00,-1.217117872724490901e+00,-6.585241079644980289e+00,-5.813927908300158265e+00,-2.044445185053167968e+00,-1.063522367817646952e+01,-5.289759487985221220e+00,-4.220868818032892378e+00
-2.127292524407596019e+01,-2.622349474772978084e+00,-7.473722278747344738e+00,-1.217117872724490901e+00,-6.667926779552076688e+00,-5.813927908300158265e+00,-2.044445185053167968e+00,-1.063522367817646952e+01,-5.289759487985221220e+00,-4.220868818032892378e+00
-2.127292524407596019e+01,-2.622349474772978084e+00,-7.473722278747344738e+00,-1.217117872724490901e+00,-6.667926779552076688e+00,-5.813927908300158265e+00,-2.044445185053167968e+00,-1.063522367817646952e+01,-5.289759487985221220e+00,-4.220868818032892378e+00
-2.127292524407596019e+01,-2.622349474772978084e+00,-7.473722278747344738e+00,-1.217117872724490901e+00,-6.667926779552076688e+00,-7.775628659486857330e+00,-2.044445185053167968e+00,-1.063522367817646952e+01,-6.840887353048029418e+00,-4.220868818032892378e+00
