-3.440187636799818094e+00,2.267963948633721749e+00,-4.331675124671154009e+00,1.908056942724405847e+00,-7.642010740319005180e+00,-5.219782938709592868e-01,9.937429956470621439e-01,-3.526323798070618576e-02,2.342928640151810349e+00,-1.968352065930614181e-01
-3.440187636799818094e+00,2.231701658877343952e+00,-4.331675124671154009e+00,1.908056942724405847e+00,-8.379203873764074828e+00,-9.369847893629653646e-01,9.937429956470621439e-01,-3.526323798070618576e-02,1.391131101993730024e+00,-2.575315036410148473e+00
-3.440187636799818094e+00,2.231701658877343952e+00,-4.331675124671154009e+00,1.908056942724405847e+00,-8.379203873764074828e+00,-9.369847893629653646e-01,-4.913776597808606539e+00,-3.016860355981606734e+00,1.391131101993730024e+00,-2.575315036410148473e+00
-3.440187636799818094e+00,2.231701658877343952e+00,-4.331675124671154009e+00,-3.042212032231185193e-01,-8.379203873764074828e+00,-9.369847893629653646e-01,-4.913776597808606539e+00,-3.016860355981606734e+00,-2.687343888420144378e+00,-2.575315036410148473e+00
-3.824028274908986891e+00,2.128810853425236793e+00,-4.331675124671154009e+00,-3.333678623707807098e+00,-9.293242260047833270e+00,-9.369847893629653646e-01,-4.913776597808606539e+00,-3.016860355981606734e+00,-2.687343888420144378e+00,-2.575315036410148473e+00
-5.092873790367713482e+00,1.966058322016727367e+00,-4.331675124671154009e+00,-3.475057537529342433e+00,-9.293242260047833270e+00,-3.613845945024736217e+00,-4.913776597808606539e+00,-3.016860355981606734e+00,-2.687343888420144378e+00,-2.575315036410148473e+00
-5.092873790367713482e+00,1.966058322016727367e+00,-4.331675124671154009e+00,-3.475057537529342433e+00,-9.293242260047833270e+00,-3.613845945024736217e+00,-4.913776597808606539e+00,-3.016860355981606734e+00,-2.687343888420144378e+00,-2.575315036410148473e+00
-5.092873790367713482e+00,1.966058322016727367e+00,-4.331675124671154009e+00,-3.475057537529342433e+00,-9.293242260047833270e+00,-3.613845945024736217e+00,-4.913776597808606539e+00,-3.016860355981606734e+00,-2.687343888420144378e+00,-2.575315036410148473e+00
-5.092873790367713482e+00,2.086512769339719520e-01,-4.331675124671154009e+00,-4.876852537092630335e+00,-9.293242260047833270e+00,-3.613845945024736217e+00,-4.913776597808606539e+00,-4.325426164029895659e+00,-2.687343888420144378e+00,-3.081291439025060086e+00
-5.092873790367713482e+00,-4.231950782194515703e+00,-4.331675124671154009e+00,-5.646863626383264112e+00,-9.293242260047833270e+00,-3.613845945024736217e+00,-4.913776597808606539e+00,-4.325426164029895659e+00,-2.687343888420144378e+00,-3.081291439025060086e+00
-5.092873790367713482e+00,-4.231950782194515703e+00,-4.331675124671154009e+00,-5.646863626383264112e+00,-9.293242260047833270e+00,-3.613845945024736217e+00,-4.913776597808606539e+00,-4.325426164029895659e+00,-2.687343888420144378e+00,-3.081291439025060086e+00
-5.092873790367713482e+00,-5.368581422510808387e+00,-4.331675124671154009e+00,-5.646863626383264112e+00,-9.293242260047833270e+00,-3.613845945024736217e+00,-4.913776597808606539e+00,-4.325426164029895659e+00,-7.589721856190838167e+00,-3.081291439025060086e+00
-6.469860629730027846e+00,-5.368581422510808387e+00,-4.331675124671154009e+00,-5.646863626383264112e+00,-9.293242260047833270e+00,-3.613845945024736217e+00,-4.913776597808606539e+00,-4.325426164029895659e+00,-7.589721856190838167e+00,-3.577393057813919697e+00
-6.469860629730027846e+00,-5.368581422510808387e+00,-4.331675124671154009e+00,-5.646863626383264112e+00,-9.293242260047833270e+00,-3.613845945024736217e+00,-4.913776597808606539e+00,-4.325426164029895659e+00,-7.589721856190838167e+00,-3.577393057813919697e+00
-6.469860629730027846e+00,-5.368581422510808387e+00,-4.331675124671154009e+00,-6.363877090165004802e+00,-9.293242260047833270e+00,-3.613845945024736217e+00,-4.913776597808606539e+00,-4.325426164029895659e+00,-7.589721856190838167e+00,-5.143409741099810972e+00
-6.469860629730027846e+00,-1.018755383459683017e+01,-4.331675124671154009e+00,-6.363877090165004802e+00,-9.293242260047833270e+00,-3.613845945024736217e+00,-4.913776597808606539e+00,-4.325426164029895659e+00,-7.589721856190838167e+00,-5.143409741099810972e+00
-7.762030366221740252e+00,-1.018755383459683017e+01,-4.331675124671154009e+00,-6.363877090165004802e+00,-1.017852316624006725e+01,-3.613845945024736217e+00,-5.347449213105380572e+00,-4.325426164029895659e+00,-7.589721856190838167e+00,-5.143409741099810972e+00
