-1.070142628477641367e+01,5.240182895843989108e+00,-5.881868088984356646e-01,1.013603534484059487e+01,-4.438839843998978907e+00,3.714030217850503135e+00,1.143891734365508173e+00,2.381398248437801790e+00,-5.854060665701128485e+00,1.200166752850742702e+00
-1.256761524794354123e+01,5.240182895843989108e+00,-5.881868088984356646e-01,9.448031509462818889e+00,-4.438839843998978907e+00,-2.845973609387515979e-01,-2.557136603366622296e+00,-1.467963210324721990e-01,-6.542078071311236087e+00,6.112314881188216642e-01
-1.256761524794354123e+01,5.220306842058820784e+00,-5.881868088984356646e-01,7.488388709061696069e+00,-4.438839843998978907e+00,-2.845973609387515979e-01,-2.557136603366622296e+00,-1.467963210324721990e-01,-7.385804287398064716e+00,-1.756295195585886315e-01
-1.256761524794354123e+01,4.128551302965990821e+00,-5.881868088984356646e-01,3.676048970401482041e+00,-4.438839843998978907e+00,-2.845973609387515979e-01,-4.480398782036152383e+00,-2.395320150048235508e+00,-7.849847666421622350e+00,-1.756295195585886315e-01
-1.256761524794354123e+01,4.128551302965990821e+00,-5.881868088984356646e-01,-3.936886785135842892e+00,-5.227497763110929618e+00,-5.708568049226568908e-01,-4.480398782036152383e+00,-2.395320150048235508e+00,-8.339770599294016762e+00,-1.756295195585886315e-01
-1.299789892675707215e+01,4.047761656083557646e+00,-5.881868088984356646e-01,-5.309439933666049605e+00,-5.227497763110929618e+00,-8.732115544585838940e-01,-5.110822889817346670e+00,-2.395320150048235508e+00,-8.339770599294016762e+00,-1.756295195585886315e-01
-1.327660759528716738e+01,4.047761656083557646e+00,-5.881868088984356646e-01,-7.589675628355271542e+00,-7.042260398671935206e+00,-8.732115544585838940e-01,-5.110822889817346670e+00,-2.395320150048235508e+00,-8.339770599294016762e+00,-3.108847678255547642e+00
-1.327660759528716738e+01,4.047761656083557646e+00,-5.881868088984356646e-01,-7.589675628355271542e+00,-7.042260398671935206e+00,-4.516504865719354278e+00,-6.285654817407037243e+00,-2.395320150048235508e+00,-9.435338553483902047e+00,-3.108847678255547642e+00
-1.327660759528716738e+01,-1.221244159353165881e-02,-5.881868088984356646e-01,-7.589675628355271542e+00,-7.042260398671935206e+00,-4.516504865719354278e+00,-6.285654817407037243e+00,-2.395320150048235508e+00,-9.435338553483902047e+00,-3.108847678255547642e+00
-1.327660759528716738e+01,-1.221244159353165881e-02,-5.881868088984356646e-01,-7.589675628355271542e+00,-7.042260398671935206e+00,-4.516504865719354278e+00,-6.285654817407037243e+00,-2.395320150048235508e+00,-9.435338553483902047e+00,-3.108847678255547642e+00
-1.327660759528716738e+01,-1.221244159353165881e-02,-5.881868088984356646e-01,-8.574474457820910445e+00,-7.042260398671935206e+00,-4.516504865719354278e+00,-6.285654817407037243e+00,-2.395320150048235508e+00,-9.435338553483902047e+00,-3.108847678255547642e+00
-1.327660759528716738e+01,-1.221244159353165881e-02,-5.881868088984356646e-01,-1.011999839432156278e+01,-7.042260398671935206e+00,-4.516504865719354278e+00,-6.285654817407037243e+00,-2.395320150048235508e+00,-9.435338553483902047e+00,-3.108847678255547642e+00
-1.327660759528716738e+01,-1.221244159353165881e-02,-7.438880181216330767e-01,-1.011999839432156278e+01,-7.042260398671935206e+00,-6.777394663771911354e+00,-6.285654817407037243e+00,-2.395320150048235508e+00,-9.435338553483902047e+00,-3.108847678255547642e+00
-1.457349025867026349e+01,-1.221244159353165881e-02,-1.687845778272260233e+00,-1.011999839432156278e+01,-7.042260398671935206e+00,-6.777394663771911354e+00,-6.285654817407037243e+00,-2.395320150048235508e+00,-9.435338553483902047e+00,-3.108847678255547642e+00
-1.457349025867026349e+01,-1.221244159353165881e-02,-1.687845778272260233e+00,-1.011999839432156278e+01,-7.703127060135701143e+00,-1.128582856058364570e+01,-6.285654817407037243e+00,-2.395320150048235508e+00,-9.435338553483902047e+00,-3.108847678255547642e+00
-1.457349025867026349e+01,-1.227050743898060858e+01,-1.687845778272260233e+00,-1.011999839432156278e+01,-7.703127060135701143e+00,-1.209057077342514575e+01,-6.285654817407037243e+00,-2.395320150048235508e+00,-9.435338553483902047e+00,-3.108847678255547642e+00
-1.549075714231381973e+01,-1.227050743898060858e+01,-1.687845778272260233e+00,-1.011999839432156278e+01,-7.703127060135701143e+00,-1.209057077342514575e+01,-6.285654817407037243e+00,-2.395320150048235508e+00,-9.435338553483902047e+00,-3.108847678255547642e+00
