1.575111055551714934e+00,2.572868639910951938e+00,2.792720594490106123e+00,7.504659003135442097e-01,5.728485572118876767e+00,-1.748456804688486965e+00,-4.143764511752239255e-01,-5.539835648088116127e-01,-5.535525496365405473e-01,4.941208512366255690e+00
1.575111055551714934e+00,2.264873351257631562e+00,2.792720594490106123e+00,7.504659003135442097e-01,5.728485572118876767e+00,-1.748456804688486965e+00,-1.364316395596972153e+00,-7.808120613308041635e-01,-1.376586618593036659e+00,1.805416365599012751e+00
1.044602247758332769e+00,2.013194826374421265e+00,2.541012628060638434e+00,7.504659003135442097e-01,2.682218884486596178e+00,-1.748456804688486965e+00,-1.364316395596972153e+00,-1.352898804723766002e+00,-1.376586618593036659e+00,-1.202329101030265335e+01
-1.092184514340076795e+00,1.640393188600494656e-02,2.541012628060638434e+00,7.504659003135442097e-01,2.682218884486596178e+00,-1.748456804688486965e+00,-1.364316395596972153e+00,-3.114503000547877321e+00,-2.495721330114559766e+00,-1.246823477719596340e+01
-1.347776800900578387e+00,1.640393188600494656e-02,2.541012628060638434e+00,-4.309990782456207370e+00,2.682218884486596178e+00,-1.748456804688486965e+00,-1.364316395596972153e+00,-4.669747553933914830e+00,-5.968296204782745917e+00,-1.488766025521464975e+01
-1.347776800900578387e+00,1.640393188600494656e-02,2.541012628060638434e+00,-4.309990782456207370e+00,2.682218884486596178e+00,-1.748456804688486965e+00,-1.364316395596972153e+00,-4.669747553933914830e+00,-5.968296204782745917e+00,-1.488766025521464975e+01
-1.347776800900578387e+00,1.640393188600494656e-02,-7.758230113353892232e-02,-4.309990782456207370e+00,-8.857015432243723341e-01,-1.748456804688486965e+00,-1.364316395596972153e+00,-4.669747553933914830e+00,-6.964151283211458932e+00,-1.488766025521464975e+01
-1.347776800900578387e+00,1.640393188600494656e-02,-5.018422280037200256e-01,-4.309990782456207370e+00,-8.857015432243723341e-01,-3.192660957001937749e+00,-1.364316395596972153e+00,-4.669747553933914830e+00,-7.078391129213922994e+00,-1.488766025521464975e+01
-1.347776800900578387e+00,1.640393188600494656e-02,-4.630101342158804201e+00,-4.309990782456207370e+00,-8.857015432243723341e-01,-3.192660957001937749e+00,-1.364316395596972153e+00,-4.669747553933914830e+00,-7.078391129213922994e+00,-1.488766025521464975e+01
-1.609626540973176478e+00,1.640393188600494656e-02,-7.484375965140176667e+00,-4.309990782456207370e+00,-2.216995762269039272e+00,-3.550123466659942828e+00,-1.364316395596972153e+00,-4.669747553933914830e+00,-8.297740931089172989e+00,-1.488766025521464975e+01
-1.609626540973176478e+00,1.640393188600494656e-02,-7.484375965140176667e+00,-8.470008929967294264e+00,-5.558669763339776360e+00,-3.550123466659942828e+00,-1.533886729935712623e+00,-4.669747553933914830e+00,-8.297740931089172989e+00,-1.488766025521464975e+01
-1.615435993321218788e+00,1.640393188600494656e-02,-7.484375965140176667e+00,-8.470008929967294264e+00,-5.558669763339776360e+00,-3.550123466659942828e+00,-1.533886729935712623e+00,-4.669747553933914830e+00,-8.297740931089172989e+00,-1.488766025521464975e+01
-1.615435993321218788e+00,1.640393188600494656e-02,-7.484375965140176667e+00,-8.470008929967294264e+00,-5.558669763339776360e+00,-3.550123466659942828e+00,-1.533886729935712623e+00,-4.669747553933914830e+00,-8.297740931089172989e+00,-1.488766025521464975e+01
-2.275468050419135135e+00,-6.358977970403721647e-02,-7.484375965140176667e+00,-8.470008929967294264e+00,-5.558669763339776360e+00,-3.550123466659942828e+00,-1.533886729935712623e+00,-4.669747553933914830e+00,-8.297740931089172989e+00,-1.488766025521464975e+01
-2.275468050419135135e+00,-6.358977970403721647e-02,-7.484375965140176667e+00,-8.470008929967294264e+00,-6.813979872130699000e+00,-3.550123466659942828e+00,-1.533886729935712623e+00,-7.873066662448650277e+00,-9.623512812397834182e+00,-1.488766025521464975e+01
-2.275468050419135135e+00,-6.358977970403721647e-02,-7.753546665717820474e+00,-8.470008929967294264e+00,-6.813979872130699000e+00,-3.550123466659942828e+00,-1.533886729935712623e+00,-7.873066662448650277e+00,-9.623512812397834182e+00,-1.488766025521464975e+01
-2.275468050419135135e+00,-6.358977970403721647e-02,-7.980717530656302294e+00,-8.470008929967294264e+00,-9.625850159572994613e+00,-3.550123466659942828e+00,-1.533886729935712623e+00,-7.873066662448650277e+00,-9.623512812397834182e+00,-1.488766025521464975e+01
-2.275468050419135135e+00,-2.872310439014263972e-01,-7.980717530656302294e+00,-8.470008929967294264e+00,-1.016330433221051699e+01,-3.550123466659942828e+00,-1.533886729935712623e+00,-7.873066662448650277e+00,-9.623512812397834182e+00,-1.488766025521464975e+01
-2.275468050419135135e+00,-3.209124327875987337e-01,-7.980717530656302294e+00,-8.470008929967294264e+00,-1.016330433221051699e+01,-3.550123466659942828e+00,-1.533886729935712623e+00,-7.873066662448650277e+00,-9.623512812397834182e+00,-1.488766025521464975e+01
-2.275468050419135135e+00,-3.209124327875987337e-01,-7.980717530656302294e+00,-8.470008929967294264e+00,-1.016330433221051699e+01,-3.550123466659942828e+00,-2.123467156026751290e+00,-7.873066662448650277e+00,-9.623512812397834182e+00,-1.650889942724054649e+01
-2.440761163640960962e+00,-2.091625383845099773e+00,-8.219401734819840044e+00,-8.470008929967294264e+00,-1.169887989086546831e+01,-3.550123466659942828e+00,-3.171085972356479044e+00,-7.873066662448650277e+00,-9.623512812397834182e+00,-1.650889942724054649e+01
-2.440761163640960962e+00,-2.091625383845099773e+00,-8.219401734819840044e+00,-1.000937883129880746e+01,-1.169887989086546831e+01,-3.550123466659942828e+00,-3.171085972356479044e+00,-7.873066662448650277e+00,-9.623512812397834182e+00,-1.650889942724054649e+01
-2.440761163640960962e+00,-2.091625383845099773e+00,-8.219401734819840044e+00,-1.000937883129880746e+01,-1.169887989086546831e+01,-3.550123466659942828e+00,-3.171085972356479044e+00,-7.873066662448650277e+00,-9.623512812397834182e+00,-1.706997532449728183e+01
-2.440761163640960962e+00,-2.091625383845099773e+00,-8.219401734819840044e+00,-1.000937883129880746e+01,-1.169887989086546831e+01,-3.550123466659942828e+00,-3.171085972356479044e+00,-7.873066662448650277e+00,-9.717024798596472834e+00,-1.706997532449728183e+01
-2.440761163640960962e+00,-2.091625383845099773e+00,-8.241774379007297924e+00,-1.000937883129880746e+01,-1.169887989086546831e+01,-3.550123466659942828e+00,-3.171085972356479044e+00,-7.873066662448650277e+00,-9.717024798596472834e+00,-1.706997532449728183e+01
-2.440761163640960962e+00,-2.091625383845099773e+00,-8.241774379007297924e+00,-1.152955001106619726e+01,-1.169887989086546831e+01,-3.550123466659942828e+00,-3.171085972356479044e+00,-7.873066662448650277e+00,-9.717024798596472834e+00,-1.706997532449728183e+01
-2.440761163640960962e+00,-2.091625383845099773e+00,-8.241774379007297924e+00,-1.476262676956659270e+01,-1.169887989086546831e+01,-3.550123466659942828e+00,-4.321830024693366745e+00,-7.873066662448650277e+00,-9.717024798596472834e+00,-1.706997532449728183e+01
-2.440761163640960962e+00,-2.091625383845099773e+00,-8.798539291097133841e+00,-1.476262676956659270e+01,-1.169887989086546831e+01,-3.550123466659942828e+00,-4.321830024693366745e+00,-7.873066662448650277e+00,-9.717024798596472834e+00,-1.706997532449728183e+01
-2.440761163640960962e+00,-2.091625383845099773e+00,-8.798539291097133841e+00,-1.476262676956659270e+01,-1.169887989086546831e+01,-3.550123466659942828e+00,-4.321830024693366745e+00,-7.873066662448650277e+00,-9.803300538214902105e+00,-1.706997532449728183e+01
-2.440761163640960962e+00,-2.091625383845099773e+00,-8.798539291097133841e+00,-1.476262676956659270e+01,-1.169887989086546831e+01,-3.550123466659942828e+00,-4.321830024693366745e+00,-7.873066662448650277e+00,-9.803300538214902105e+00,-1.706997532449728183e+01
-2.440761163640960962e+00,-2.091625383845099773e+00,-8.798539291097133841e+00,-1.476262676956659270e+01,-1.373251924181791495e+01,-3.550123466659942828e+00,-4.321830024693366745e+00,-7.873066662448650277e+00,-9.803300538214902105e+00,-1.764645730975243154e+01
-2.440761163640960962e+00,-2.091625383845099773e+00,-8.798539291097133841e+00,-1.476262676956659270e+01,-1.373251924181791495e+01,-3.550123466659942828e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-9.803300538214902105e+00,-1.764645730975243154e+01
-2.440761163640960962e+00,-2.091625383845099773e+00,-8.798539291097133841e+00,-1.476262676956659270e+01,-1.375714305971492024e+01,-4.340544793776981436e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-9.803300538214902105e+00,-1.764645730975243154e+01
-2.440761163640960962e+00,-2.091625383845099773e+00,-8.798539291097133841e+00,-1.476262676956659270e+01,-1.375714305971492024e+01,-4.340544793776981436e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.041498786397632337e+01,-1.764645730975243154e+01
-4.596761104822407518e+00,-2.091625383845099773e+00,-8.798539291097133841e+00,-1.476262676956659270e+01,-1.375714305971492024e+01,-4.340544793776981436e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.041498786397632337e+01,-1.888721756132299134e+01
-5.198239604404895076e+00,-2.688527687001100563e+00,-8.798539291097133841e+00,-1.476262676956659270e+01,-1.375714305971492024e+01,-4.340544793776981436e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.041498786397632337e+01,-1.888721756132299134e+01
-5.198239604404895076e+00,-3.591005020239312895e+00,-8.798539291097133841e+00,-1.476262676956659270e+01,-1.375714305971492024e+01,-4.340544793776981436e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-5.198239604404895076e+00,-3.591005020239312895e+00,-8.798539291097133841e+00,-1.476262676956659270e+01,-1.375714305971492024e+01,-7.239959565878731240e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-5.198239604404895076e+00,-3.619021114481722812e+00,-8.798539291097133841e+00,-1.476262676956659270e+01,-1.375714305971492024e+01,-7.239959565878731240e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-5.198239604404895076e+00,-4.387118482402452280e+00,-8.798539291097133841e+00,-1.476262676956659270e+01,-1.375714305971492024e+01,-7.239959565878731240e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-5.198239604404895076e+00,-4.387118482402452280e+00,-8.798539291097133841e+00,-1.476262676956659270e+01,-1.375714305971492024e+01,-7.239959565878731240e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-1.215603178429199183e+01,-4.387118482402452280e+00,-8.798539291097133841e+00,-1.476262676956659270e+01,-1.375714305971492024e+01,-7.239959565878731240e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-1.215603178429199183e+01,-5.197602270353393727e+00,-8.798539291097133841e+00,-1.476262676956659270e+01,-1.375714305971492024e+01,-7.239959565878731240e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-1.215603178429199183e+01,-8.302816939700022658e+00,-8.798539291097133841e+00,-1.476262676956659270e+01,-1.375714305971492024e+01,-7.239959565878731240e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-1.215603178429199183e+01,-8.302816939700022658e+00,-8.798539291097133841e+00,-1.476262676956659270e+01,-1.375714305971492024e+01,-7.239959565878731240e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-1.704748881380560377e+01,-8.302816939700022658e+00,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.375714305971492024e+01,-7.239959565878731240e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-1.704748881380560377e+01,-8.302816939700022658e+00,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.375714305971492024e+01,-7.239959565878731240e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-1.704748881380560377e+01,-8.302816939700022658e+00,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.375714305971492024e+01,-7.239959565878731240e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-1.988762861396169512e+01,-8.302816939700022658e+00,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.375714305971492024e+01,-7.239959565878731240e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-1.988762861396169512e+01,-8.302816939700022658e+00,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.375714305971492024e+01,-7.953799688515732491e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-1.988762861396169512e+01,-8.302816939700022658e+00,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.375714305971492024e+01,-7.953799688515732491e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-1.988762861396169512e+01,-8.302816939700022658e+00,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.375714305971492024e+01,-7.953799688515732491e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-1.988762861396169512e+01,-8.302816939700022658e+00,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.375714305971492024e+01,-7.953799688515732491e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-1.988762861396169512e+01,-8.302816939700022658e+00,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.375714305971492024e+01,-7.953799688515732491e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-1.988762861396169512e+01,-8.302816939700022658e+00,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.375714305971492024e+01,-7.953799688515732491e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.097619144459220664e+01,-8.302816939700022658e+00,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.375714305971492024e+01,-7.953799688515732491e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.104853319369132336e+01,-8.302816939700022658e+00,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.401387250865590417e+01,-7.953799688515732491e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.104853319369132336e+01,-1.090875286967690272e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.401387250865590417e+01,-7.953799688515732491e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.104853319369132336e+01,-1.090875286967690272e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.401387250865590417e+01,-7.953799688515732491e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.104853319369132336e+01,-1.090875286967690272e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.401387250865590417e+01,-9.390422142221760637e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.104853319369132336e+01,-1.090875286967690272e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.401387250865590417e+01,-9.390422142221760637e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.303931571702690562e+01,-1.090875286967690272e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.446268955998346861e+01,-9.390422142221760637e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.303931571702690562e+01,-1.090875286967690272e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.446268955998346861e+01,-9.390422142221760637e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.303931571702690562e+01,-1.090875286967690272e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.446268955998346861e+01,-9.390422142221760637e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.303931571702690562e+01,-1.090875286967690272e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.446268955998346861e+01,-9.469665526993431115e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.303931571702690562e+01,-1.172336039018036580e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.446268955998346861e+01,-9.469665526993431115e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.303931571702690562e+01,-1.225749105846508691e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.446268955998346861e+01,-9.469665526993431115e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.303931571702690562e+01,-1.225749105846508691e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.446268955998346861e+01,-9.469665526993431115e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.303931571702690562e+01,-1.225749105846508691e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.446268955998346861e+01,-9.469665526993431115e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.303931571702690562e+01,-1.225749105846508691e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.446268955998346861e+01,-9.469665526993431115e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.303931571702690562e+01,-1.225749105846508691e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.446268955998346861e+01,-9.976900504665556113e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.303931571702690562e+01,-1.225749105846508691e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.446268955998346861e+01,-9.976900504665556113e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.303931571702690562e+01,-1.225749105846508691e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.446268955998346861e+01,-9.976900504665556113e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.303931571702690562e+01,-1.225749105846508691e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.446268955998346861e+01,-9.976900504665556113e+00,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.303931571702690562e+01,-1.225749105846508691e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.446268955998346861e+01,-1.004219834003990641e+01,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.303931571702690562e+01,-1.225749105846508691e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.446268955998346861e+01,-1.043435157685969017e+01,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.303931571702690562e+01,-1.225749105846508691e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.446268955998346861e+01,-1.061354944846896586e+01,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.303931571702690562e+01,-1.225749105846508691e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.446268955998346861e+01,-1.061354944846896586e+01,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.359476368163714355e+01,-1.225749105846508691e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.446268955998346861e+01,-1.061354944846896586e+01,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.359476368163714355e+01,-1.225749105846508691e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.446268955998346861e+01,-1.061354944846896586e+01,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.359476368163714355e+01,-1.225749105846508691e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.446268955998346861e+01,-1.061354944846896586e+01,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.359476368163714355e+01,-1.225749105846508691e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.446268955998346861e+01,-1.061354944846896586e+01,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.359476368163714355e+01,-1.225749105846508691e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.446268955998346861e+01,-1.061354944846896586e+01,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.077440122476546236e+01,-1.888721756132299134e+01
-2.359476368163714355e+01,-1.225749105846508691e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.446268955998346861e+01,-1.061354944846896586e+01,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.215732874866824709e+01,-1.888721756132299134e+01
-2.359476368163714355e+01,-1.225749105846508691e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.446268955998346861e+01,-1.061354944846896586e+01,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.215732874866824709e+01,-1.888721756132299134e+01
-2.359476368163714355e+01,-1.225749105846508691e+01,-8.960107813490431283e+00,-1.476262676956659270e+01,-1.446268955998346861e+01,-1.061354944846896586e+01,-6.649101593540300392e+00,-7.873066662448650277e+00,-1.215732874866824709e+01,-1.888721756132299134e+01
