1.724646309282721113e+00,-4.395324476992409912e-01,-4.345263954208045121e-01,-1.041168657535508135e+00,2.554271093130558334e+00,-3.351267010730350826e+00,4.925464871937063727e+00,2.192170434774328491e+00,2.778012557192274468e+00,-6.105423187529466666e+00
-6.992294263438191493e+00,-4.395324476992409912e-01,-4.345263954208045121e-01,-1.041168657535508135e+00,2.554271093130558334e+00,-3.351267010730350826e+00,4.262107003409904560e-01,2.192170434774328491e+00,2.778012557192274468e+00,-6.105423187529466666e+00
-6.992294263438191493e+00,-1.127873969065905202e+00,-4.345263954208045121e-01,-3.193660615838423755e+00,2.554271093130558334e+00,-5.320545213229925352e+00,4.262107003409904560e-01,2.192170434774328491e+00,1.930406041560649211e+00,-6.105423187529466666e+00
-6.992294263438191493e+00,-2.454763287291006790e+00,-1.118170354874939321e+00,-3.193660615838423755e+00,2.554271093130558334e+00,-5.320545213229925352e+00,4.262107003409904560e-01,2.192170434774328491e+00,6.075075423305139610e-01,-7.661857164376915996e+00
-6.992294263438191493e+00,-2.454763287291006790e+00,-1.326344943798008824e+00,-3.193660615838423755e+00,2.554271093130558334e+00,-5.320545213229925352e+00,4.262107003409904560e-01,-3.369635203928992295e-01,6.075075423305139610e-01,-7.661857164376915996e+00
-6.992294263438191493e+00,-2.454763287291006790e+00,-1.326344943798008824e+00,-3.193660615838423755e+00,2.554271093130558334e+00,-5.320545213229925352e+00,-9.607758233987768737e-01,-3.369635203928992295e-01,6.075075423305139610e-01,-7.661857164376915996e+00
-6.992294263438191493e+00,-2.454763287291006790e+00,-1.326344943798008824e+00,-3.193660615838423755e+00,2.554271093130558334e+00,-5.320545213229925352e+00,-9.275611582600763683e+00,-3.369635203928992295e-01,6.075075423305139610e-01,-7.661857164376915996e+00
-6.992294263438191493e+00,-2.454763287291006790e+00,-1.326344943798008824e+00,-3.193660615838423755e+00,2.554271093130558334e+00,-5.320545213229925352e+00,-9.275611582600763683e+00,-3.369635203928992295e-01,6.075075423305139610e-01,-7.661857164376915996e+00
-6.992294263438191493e+00,-2.454763287291006790e+00,-1.458451473145193855e+00,-3.688521158959069179e+00,2.554271093130558334e+00,-7.217026417080301570e+00,-9.275611582600763683e+00,-3.369635203928992295e-01,-1.169176663925653115e+00,-7.661857164376915996e+00
-6.992294263438191493e+00,-2.454763287291006790e+00,-1.458451473145193855e+00,-3.688521158959069179e+00,2.554271093130558334e+00,-7.217026417080301570e+00,-9.275611582600763683e+00,-3.369635203928992295e-01,-1.169176663925653115e+00,-7.661857164376915996e+00
-6.992294263438191493e+00,-2.454763287291006790e+00,-1.458451473145193855e+00,-7.361343356860452936e+00,2.554271093130558334e+00,-7.444748857254619878e+00,-9.275611582600763683e+00,-3.369635203928992295e-01,-1.337463317981367084e+00,-7.661857164376915996e+00
-6.992294263438191493e+00,-2.454763287291006790e+00,-1.902116165225466338e+00,-8.151374913812855283e+00,1.771437557557185238e+00,-7.800114385215529467e+00,-9.275611582600763683e+00,-3.369635203928992295e-01,-1.743041118951435653e+00,-7.661857164376915996e+00
-6.992294263438191493e+00,-2.454763287291006790e+00,-3.526365613608442029e+00,-8.151374913812855283e+00,1.771437557557185238e+00,-8.159431756629253130e+00,-9.275611582600763683e+00,-3.369635203928992295e-01,-5.648036411803583512e+00,-7.661857164376915996e+00
-6.992294263438191493e+00,-2.454763287291006790e+00,-3.526365613608442029e+00,-8.151374913812855283e+00,1.771437557557185238e+00,-1.154523273870575650e+01,-9.275611582600763683e+00,-4.713707232065824093e-01,-6.424445847870989823e+00,-7.661857164376915996e+00
-6.992294263438191493e+00,-2.454763287291006790e+00,-3.526365613608442029e+00,-8.151374913812855283e+00,1.771437557557185238e+00,-1.154523273870575650e+01,-9.275611582600763683e+00,-4.713707232065824093e-01,-6.424445847870989823e+00,-7.661857164376915996e+00
-6.992294263438191493e+00,-2.454763287291006790e+00,-3.526365613608442029e+00,-1.028016240304529560e+01,-6.124305279259707468e-01,-1.154523273870575650e+01,-9.275611582600763683e+00,-4.713707232065824093e-01,-6.424445847870989823e+00,-7.661857164376915996e+00
-6.992294263438191493e+00,-4.518997680914867310e+00,-3.526365613608442029e+00,-1.108181143342823560e+01,-6.124305279259707468e-01,-1.154523273870575650e+01,-9.275611582600763683e+00,-4.713707232065824093e-01,-6.424445847870989823e+00,-7.661857164376915996e+00
-6.992294263438191493e+00,-4.518997680914867310e+00,-3.526365613608442029e+00,-1.108181143342823560e+01,-8.617698522139376482e-01,-1.154523273870575650e+01,-9.275611582600763683e+00,-7.060915527608013775e-01,-6.424445847870989823e+00,-7.661857164376915996e+00
-6.992294263438191493e+00,-4.518997680914867310e+00,-3.716354976998974102e+00,-1.108181143342823560e+01,-8.617698522139376482e-01,-1.154523273870575650e+01,-9.275611582600763683e+00,-7.060915527608013775e-01,-6.424445847870989823e+00,-7.661857164376915996e+00
-6.992294263438191493e+00,-4.518997680914867310e+00,-3.716354976998974102e+00,-1.108181143342823560e+01,-1.813116926848214128e+00,-1.154523273870575650e+01,-9.275611582600763683e+00,-7.060915527608013775e-01,-6.424445847870989823e+00,-7.788706216029028795e+00
-6.992294263438191493e+00,-4.518997680914867310e+00,-3.716354976998974102e+00,-1.555975328710612793e+01,-2.352520903518792839e+00,-1.154523273870575650e+01,-9.275611582600763683e+00,-7.060915527608013775e-01,-6.424445847870989823e+00,-7.788706216029028795e+00
-6.992294263438191493e+00,-4.523219021670362494e+00,-5.099186156961218686e+00,-1.555975328710612793e+01,-3.726279339060514673e+00,-1.154523273870575650e+01,-9.275611582600763683e+00,-1.018978740411240702e+00,-6.424445847870989823e+00,-7.788706216029028795e+00
-6.992294263438191493e+00,-4.597492203299672120e+00,-5.099186156961218686e+00,-1.651517507248822980e+01,-3.726279339060514673e+00,-1.154523273870575650e+01,-9.275611582600763683e+00,-1.206948407516176935e+00,-6.424445847870989823e+00,-7.788706216029028795e+00
-6.992294263438191493e+00,-4.597492203299672120e+00,-5.099186156961218686e+00,-1.802932936469393255e+01,-3.726279339060514673e+00,-1.154523273870575650e+01,-9.275611582600763683e+00,-1.206948407516176935e+00,-6.489369981570535018e+00,-7.788706216029028795e+00
-6.992294263438191493e+00,-4.597492203299672120e+00,-5.099186156961218686e+00,-1.802932936469393255e+01,-3.726279339060514673e+00,-1.154523273870575650e+01,-9.275611582600763683e+00,-1.206948407516176935e+00,-6.489369981570535018e+00,-7.788706216029028795e+00
-1.114663264952087829e+01,-5.845638372747078648e+00,-5.099186156961218686e+00,-1.802932936469393255e+01,-3.726279339060514673e+00,-1.154523273870575650e+01,-9.275611582600763683e+00,-1.206948407516176935e+00,-6.489369981570535018e+00,-7.788706216029028795e+00
-1.114663264952087829e+01,-5.845638372747078648e+00,-5.099186156961218686e+00,-1.802932936469393255e+01,-3.726279339060514673e+00,-1.154523273870575650e+01,-9.275611582600763683e+00,-1.206948407516176935e+00,-6.489369981570535018e+00,-7.788706216029028795e+00
-1.114663264952087829e+01,-5.845638372747078648e+00,-5.099186156961218686e+00,-1.802932936469393255e+01,-4.388577214069221633e+00,-1.154523273870575650e+01,-9.275611582600763683e+00,-1.206948407516176935e+00,-6.489369981570535018e+00,-7.788706216029028795e+00
-1.114663264952087829e+01,-5.845638372747078648e+00,-5.099186156961218686e+00,-1.802932936469393255e+01,-4.388577214069221633e+00,-1.154523273870575650e+01,-9.275611582600763683e+00,-1.206948407516176935e+00,-6.489369981570535018e+00,-7.788706216029028795e+00
-1.114663264952087829e+01,-5.845638372747078648e+00,-5.099186156961218686e+00,-1.802932936469393255e+01,-4.388577214069221633e+00,-1.154523273870575650e+01,-9.275611582600763683e+00,-1.357335752425592013e+00,-6.489369981570535018e+00,-7.788706216029028795e+00
-1.114663264952087829e+01,-5.845638372747078648e+00,-5.099186156961218686e+00,-1.802932936469393255e+01,-4.388577214069221633e+00,-1.261501991174551485e+01,-9.275611582600763683e+00,-1.357335752425592013e+00,-6.489369981570535018e+00,-7.788706216029028795e+00
-1.114663264952087829e+01,-5.845638372747078648e+00,-5.099186156961218686e+00,-1.802932936469393255e+01,-4.388577214069221633e+00,-1.261501991174551485e+01,-9.275611582600763683e+00,-1.357335752425592013e+00,-6.489369981570535018e+00,-7.788706216029028795e+00
-1.114663264952087829e+01,-5.845638372747078648e+00,-5.099186156961218686e+00,-1.802932936469393255e+01,-4.489178111102107849e+00,-1.261501991174551485e+01,-9.275611582600763683e+00,-1.357335752425592013e+00,-6.489369981570535018e+00,-7.788706216029028795e+00
-1.114663264952087829e+01,-5.845638372747078648e+00,-5.099186156961218686e+00,-1.802932936469393255e+01,-4.489178111102107849e+00,-1.261501991174551485e+01,-9.275611582600763683e+00,-1.357335752425592013e+00,-7.818066213248823004e+00,-7.788706216029028795e+00
-1.114663264952087829e+01,-5.845638372747078648e+00,-5.099186156961218686e+00,-1.802932936469393255e+01,-4.489178111102107849e+00,-1.261501991174551485e+01,-9.275611582600763683e+00,-1.390544165781091523e+00,-7.818066213248823004e+00,-7.788706216029028795e+00
-1.114663264952087829e+01,-5.845638372747078648e+00,-5.099186156961218686e+00,-1.802932936469393255e+01,-4.489178111102107849e+00,-1.261501991174551485e+01,-9.275611582600763683e+00,-1.390544165781091523e+00,-7.818066213248823004e+00,-7.788706216029028795e+00
-1.114663264952087829e+01,-5.845638372747078648e+00,-5.099186156961218686e+00,-1.802932936469393255e+01,-4.489178111102107849e+00,-1.261501991174551485e+01,-9.275611582600763683e+00,-1.390544165781091523e+00,-7.818066213248823004e+00,-7.788706216029028795e+00
-1.114663264952087829e+01,-5.845638372747078648e+00,-5.099186156961218686e+00,-1.802932936469393255e+01,-4.489178111102107849e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.390544165781091523e+00,-7.818066213248823004e+00,-7.788706216029028795e+00
-1.114663264952087829e+01,-5.845638372747078648e+00,-5.099186156961218686e+00,-1.802932936469393255e+01,-4.489178111102107849e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.390544165781091523e+00,-7.818066213248823004e+00,-7.788706216029028795e+00
-1.114663264952087829e+01,-5.845638372747078648e+00,-5.099186156961218686e+00,-1.802932936469393255e+01,-4.489178111102107849e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.390544165781091523e+00,-7.818066213248823004e+00,-7.788706216029028795e+00
-1.114663264952087829e+01,-5.845638372747078648e+00,-5.099186156961218686e+00,-1.802932936469393255e+01,-4.489178111102107849e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.390544165781091523e+00,-7.818066213248823004e+00,-7.788706216029028795e+00
-1.114663264952087829e+01,-5.845638372747078648e+00,-5.099186156961218686e+00,-1.802932936469393255e+01,-4.489178111102107849e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.390544165781091523e+00,-7.818066213248823004e+00,-7.788706216029028795e+00
-1.114663264952087829e+01,-5.845638372747078648e+00,-5.099186156961218686e+00,-1.802932936469393255e+01,-4.489178111102107849e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.390544165781091523e+00,-7.818066213248823004e+00,-7.788706216029028795e+00
-1.236840383859728476e+01,-5.845638372747078648e+00,-5.099186156961218686e+00,-1.802932936469393255e+01,-4.489178111102107849e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.390544165781091523e+00,-7.818066213248823004e+00,-9.460273014679405179e+00
-1.236840383859728476e+01,-5.845638372747078648e+00,-5.099186156961218686e+00,-1.802932936469393255e+01,-4.489178111102107849e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.390544165781091523e+00,-7.818066213248823004e+00,-9.460273014679405179e+00
-1.236840383859728476e+01,-5.845638372747078648e+00,-5.099186156961218686e+00,-1.802932936469393255e+01,-4.489178111102107849e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.390544165781091523e+00,-7.818066213248823004e+00,-9.460273014679405179e+00
-1.236840383859728476e+01,-5.845638372747078648e+00,-5.099186156961218686e+00,-1.802932936469393255e+01,-4.489178111102107849e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.390544165781091523e+00,-7.818066213248823004e+00,-9.460273014679405179e+00
-1.236840383859728476e+01,-5.845638372747078648e+00,-5.099186156961218686e+00,-1.802932936469393255e+01,-4.489178111102107849e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.390544165781091523e+00,-7.818066213248823004e+00,-9.460273014679405179e+00
-1.236840383859728476e+01,-5.845638372747078648e+00,-5.099186156961218686e+00,-1.802932936469393255e+01,-4.661189458277243958e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.390544165781091523e+00,-7.818066213248823004e+00,-9.600595246737416488e+00
-1.236840383859728476e+01,-5.845638372747078648e+00,-5.522890289904481165e+00,-1.802932936469393255e+01,-4.661189458277243958e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.390544165781091523e+00,-7.818066213248823004e+00,-9.600595246737416488e+00
-1.236840383859728476e+01,-5.845638372747078648e+00,-5.749299575543749263e+00,-1.818086576375122121e+01,-4.661189458277243958e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.390544165781091523e+00,-7.818066213248823004e+00,-9.600595246737416488e+00
-1.236840383859728476e+01,-5.845638372747078648e+00,-5.749299575543749263e+00,-1.818086576375122121e+01,-6.922306936827942181e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.926812685505554068e+00,-7.818066213248823004e+00,-9.600595246737416488e+00
-1.236840383859728476e+01,-5.845638372747078648e+00,-5.749299575543749263e+00,-1.818086576375122121e+01,-6.922306936827942181e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.926812685505554068e+00,-7.818066213248823004e+00,-9.600595246737416488e+00
-1.236840383859728476e+01,-5.845638372747078648e+00,-5.865376334227807575e+00,-1.818086576375122121e+01,-7.582935145745826944e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.926812685505554068e+00,-7.818066213248823004e+00,-9.600595246737416488e+00
-1.236840383859728476e+01,-5.845638372747078648e+00,-5.865376334227807575e+00,-1.818086576375122121e+01,-7.582935145745826944e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.926812685505554068e+00,-7.818066213248823004e+00,-9.600595246737416488e+00
-1.236840383859728476e+01,-5.845638372747078648e+00,-5.865376334227807575e+00,-1.818086576375122121e+01,-7.582935145745826944e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.926812685505554068e+00,-7.818066213248823004e+00,-9.600595246737416488e+00
-1.236840383859728476e+01,-5.845638372747078648e+00,-5.865376334227807575e+00,-1.818086576375122121e+01,-7.582935145745826944e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.926812685505554068e+00,-7.818066213248823004e+00,-9.600595246737416488e+00
-1.236840383859728476e+01,-5.845638372747078648e+00,-6.147798379135688052e+00,-1.818086576375122121e+01,-7.582935145745826944e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.926812685505554068e+00,-7.818066213248823004e+00,-9.600595246737416488e+00
-1.236840383859728476e+01,-5.845638372747078648e+00,-6.147798379135688052e+00,-1.818086576375122121e+01,-7.582935145745826944e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.926812685505554068e+00,-7.818066213248823004e+00,-9.600595246737416488e+00
-1.236840383859728476e+01,-5.845638372747078648e+00,-6.147798379135688052e+00,-1.818086576375122121e+01,-7.582935145745826944e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.926812685505554068e+00,-7.818066213248823004e+00,-9.600595246737416488e+00
-1.236840383859728476e+01,-5.845638372747078648e+00,-6.147798379135688052e+00,-1.818086576375122121e+01,-7.582935145745826944e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.926812685505554068e+00,-7.818066213248823004e+00,-9.600595246737416488e+00
-1.236840383859728476e+01,-5.845638372747078648e+00,-6.147798379135688052e+00,-2.157614240822162444e+01,-7.582935145745826944e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.926812685505554068e+00,-7.818066213248823004e+00,-9.600595246737416488e+00
-1.236840383859728476e+01,-5.845638372747078648e+00,-6.147798379135688052e+00,-2.157614240822162444e+01,-7.582935145745826944e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.926812685505554068e+00,-7.818066213248823004e+00,-9.600595246737416488e+00
-1.236840383859728476e+01,-5.845638372747078648e+00,-6.147798379135688052e+00,-2.157614240822162444e+01,-7.582935145745826944e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.926812685505554068e+00,-7.818066213248823004e+00,-9.600595246737416488e+00
-1.236840383859728476e+01,-5.845638372747078648e+00,-7.168535447797987459e+00,-2.157614240822162444e+01,-7.582935145745826944e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.926812685505554068e+00,-7.818066213248823004e+00,-9.600595246737416488e+00
-1.236840383859728476e+01,-5.845638372747078648e+00,-7.758616401196760215e+00,-2.157614240822162444e+01,-7.582935145745826944e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.926812685505554068e+00,-8.555778184211453308e+00,-9.600595246737416488e+00
-1.236840383859728476e+01,-5.845638372747078648e+00,-7.758616401196760215e+00,-2.157614240822162444e+01,-7.582935145745826944e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.926812685505554068e+00,-8.555778184211453308e+00,-9.600595246737416488e+00
-1.236840383859728476e+01,-5.845638372747078648e+00,-7.758616401196760215e+00,-2.157614240822162444e+01,-7.582935145745826944e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.926812685505554068e+00,-8.555778184211453308e+00,-9.600595246737416488e+00
-1.236840383859728476e+01,-5.845638372747078648e+00,-7.758616401196760215e+00,-2.157614240822162444e+01,-7.582935145745826944e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.926812685505554068e+00,-8.555778184211453308e+00,-9.600595246737416488e+00
-1.236840383859728476e+01,-5.845638372747078648e+00,-7.758616401196760215e+00,-2.157614240822162444e+01,-7.582935145745826944e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.926812685505554068e+00,-8.555778184211453308e+00,-9.600595246737416488e+00
-1.236840383859728476e+01,-5.845638372747078648e+00,-7.758616401196760215e+00,-2.157614240822162444e+01,-7.582935145745826944e+00,-1.261501991174551485e+01,-1.268566600991990256e+01,-1.926812685505554068e+00,-8.555778184211453308e+00,-9.600595246737416488e+00
