-1.243889902461661912e+01,-9.291457414688830241e+00,-7.057779762181120908e+00,-6.289348688000706566e-02,-5.636286538836472459e-01
-1.243889902461661912e+01,-9.291457414688830241e+00,-7.057779762181120908e+00,-6.289348688000706566e-02,-9.224590353807745613e-01
-1.243889902461661912e+01,-9.291457414688830241e+00,-7.057779762181120908e+00,-1.899276258784476923e-01,-9.224590353807745613e-01
-1.243889902461661912e+01,-9.291457414688830241e+00,-7.057779762181120908e+00,-6.372962296766797596e-01,-2.820725137396649096e+00
-1.243889902461661912e+01,-9.291457414688830241e+00,-8.121102992276966859e+00,-8.616604426278324791e-01,-2.820725137396649096e+00
-1.841793878273283980e+01,-9.291457414688830241e+00,-8.121102992276966859e+00,-8.616604426278324791e-01,-2.820725137396649096e+00
-1.841793878273283980e+01,-9.291457414688830241e+00,-8.121102992276966859e+00,-8.616604426278324791e-01,-2.820725137396649096e+00
-1.841793878273283980e+01,-9.291457414688830241e+00,-8.121102992276966859e+00,-8.616604426278324791e-01,-3.815816304555496696e+00
-1.841793878273283980e+01,-9.291457414688830241e+00,-8.121102992276966859e+00,-8.616604426278324791e-01,-3.815816304555496696e+00
-1.841793878273283980e+01,-9.291457414688830241e+00,-8.121102992276966859e+00,-8.616604426278324791e-01,-3.815816304555496696e+00
-2.009688796814762668e+01,-9.291457414688830241e+00,-8.121102992276966859e+00,-8.616604426278324791e-01,-4.235768477636721485e+00
-2.009688796814762668e+01,-9.291457414688830241e+00,-8.121102992276966859e+00,-8.616604426278324791e-01,-4.235768477636721485e+00
-2.009688796814762668e+01,-9.291457414688830241e+00,-8.121102992276966859e+00,-4.822703409002731867e+00,-5.352562310471953744e+00
-2.009688796814762668e+01,-9.291457414688830241e+00,-8.121102992276966859e+00,-4.822703409002731867e+00,-6.103361499986500682e+00
-2.009688796814762668e+01,-1.052921148759213921e+01,-8.121102992276966859e+00,-4.822703409002731867e+00,-6.103361499986500682e+00
-2.009688796814762668e+01,-1.052921148759213921e+01,-8.121102992276966859e+00,-1.060083512339952883e+01,-7.349407532816199407e+00
-2.009688796814762668e+01,-1.052921148759213921e+01,-8.121102992276966859e+00,-2.293934146103531901e+01,-7.349407532816199407e+00
-2.009688796814762668e+01,-1.052921148759213921e+01,-8.164764116843485908e+00,-2.293934146103531901e+01,-7.349407532816199407e+00
-2.009688796814762668e+01,-1.052921148759213921e+01,-9.274535710760073215e+00,-2.293934146103531901e+01,-7.349407532816199407e+00
-2.009688796814762668e+01,-1.052921148759213921e+01,-9.274535710760073215e+00,-2.293934146103531901e+01,-7.349407532816199407e+00
-2.009688796814762668e+01,-1.052921148759213921e+01,-9.274535710760073215e+00,-2.293934146103531901e+01,-9.068062781444739429e+00
-2.009688796814762668e+01,-1.052921148759213921e+01,-9.274535710760073215e+00,-2.293934146103531901e+01,-9.068062781444739429e+00
-2.214212372210352697e+01,-1.052921148759213921e+01,-9.274535710760073215e+00,-2.293934146103531901e+01,-9.068062781444739429e+00
-2.214212372210352697e+01,-1.091800153397333162e+01,-9.274535710760073215e+00,-2.293934146103531901e+01,-9.068062781444739429e+00
-2.214212372210352697e+01,-1.091800153397333162e+01,-9.274535710760073215e+00,-2.378423046931967733e+01,-9.068062781444739429e+00
-2.214212372210352697e+01,-1.091800153397333162e+01,-9.274535710760073215e+00,-2.378423046931967733e+01,-9.068062781444739429e+00
-2.214212372210352697e+01,-1.091800153397333162e+01,-9.274535710760073215e+00,-2.378423046931967733e+01,-9.068062781444739429e+00
-2.214212372210352697e+01,-1.091800153397333162e+01,-9.274535710760073215e+00,-2.378423046931967733e+01,-9.068062781444739429e+00
-2.214212372210352697e+01,-1.091800153397333162e+01,-9.274535710760073215e+00,-2.378423046931967733e+01,-9.068062781444739429e+00
-2.214212372210352697e+01,-1.091800153397333162e+01,-9.274535710760073215e+00,-2.378423046931967733e+01,-9.068062781444739429e+00
-2.214212372210352697e+01,-1.091800153397333162e+01,-9.274535710760073215e+00,-2.378423046931967733e+01,-9.068062781444739429e+00
-2.214212372210352697e+01,-1.091800153397333162e+01,-9.749969641144126342e+00,-2.378423046931967733e+01,-9.068062781444739429e+00
-2.214212372210352697e+01,-1.091800153397333162e+01,-9.749969641144126342e+00,-2.378423046931967733e+01,-9.068062781444739429e+00
-2.214212372210352697e+01,-1.091800153397333162e+01,-9.749969641144126342e+00,-2.378423046931967733e+01,-9.068062781444739429e+00
-2.214212372210352697e+01,-1.091800153397333162e+01,-9.749969641144126342e+00,-2.378423046931967733e+01,-9.364356771059542339e+00
-2.214212372210352697e+01,-1.091800153397333162e+01,-9.749969641144126342e+00,-2.378423046931967733e+01,-9.364356771059542339e+00
-2.214212372210352697e+01,-1.091800153397333162e+01,-9.749969641144126342e+00,-2.378423046931967733e+01,-9.364356771059542339e+00
-2.214212372210352697e+01,-1.091800153397333162e+01,-9.749969641144126342e+00,-2.378423046931967733e+01,-9.364356771059542339e+00
-2.214212372210352697e+01,-1.091800153397333162e+01,-9.749969641144126342e+00,-2.378423046931967733e+01,-9.364356771059542339e+00
-2.214212372210352697e+01,-1.091800153397333162e+01,-9.749969641144126342e+00,-2.378423046931967733e+01,-9.364356771059542339e+00
