2.504657189100913506e+00,1.963081091257065758e+00,-4.751450095149767350e+00,-3.898410959907806728e+00,-2.486671224879460351e-01,-1.708538952711507186e-01,2.575378994488070283e+00,3.725436382332556473e+00,-2.549241127676552310e+00,2.297130240527672118e+00
-6.895738519204340777e-01,1.033880682932953654e+00,-9.605732250501352709e+00,-3.898410959907806728e+00,-2.486671224879460351e-01,-1.708538952711507186e-01,-5.517807919332756716e-01,5.708414987581471589e-01,-6.368557081405794129e+00,2.297130240527672118e+00
-6.895738519204340777e-01,1.033880682932953654e+00,-9.605732250501352709e+00,-3.898410959907806728e+00,-1.494819121539181506e+00,-7.122399183895371522e-01,-5.517807919332756716e-01,4.745289708256223982e-01,-6.368557081405794129e+00,6.948454019845580198e-01
-6.895738519204340777e-01,1.033880682932953654e+00,-9.605732250501352709e+00,-3.898410959907806728e+00,-1.494819121539181506e+00,-8.336198865933178714e-01,-5.517807919332756716e-01,4.745289708256223982e-01,-6.368557081405794129e+00,-1.716763261961582909e+00
-6.895738519204340777e-01,1.033880682932953654e+00,-9.605732250501352709e+00,-3.898410959907806728e+00,-1.494819121539181506e+00,-1.128565065223935626e+00,-9.541871884052712804e-01,-8.082215447795237928e-01,-6.368557081405794129e+00,-2.908773325051509318e+00
-6.895738519204340777e-01,1.033880682932953654e+00,-9.605732250501352709e+00,-1.089430624345302512e+01,-1.595672897099476240e+00,-1.128565065223935626e+00,-9.541871884052712804e-01,-8.082215447795237928e-01,-6.616521664311806106e+00,-2.908773325051509318e+00
-1.099938059211437613e+00,1.033880682932953654e+00,-9.605732250501352709e+00,-1.515696746272957185e+01,-1.595672897099476240e+00,-1.128565065223935626e+00,-9.541871884052712804e-01,-8.082215447795237928e-01,-9.057790786289865892e+00,-3.497584393583621498e+00
-1.099938059211437613e+00,1.033880682932953654e+00,-9.605732250501352709e+00,-1.515696746272957185e+01,-1.595672897099476240e+00,-1.128565065223935626e+00,-9.541871884052712804e-01,-8.082215447795237928e-01,-9.057790786289865892e+00,-3.497584393583621498e+00
-1.099938059211437613e+00,1.033880682932953654e+00,-9.605732250501352709e+00,-1.515696746272957185e+01,-1.595672897099476240e+00,-1.128565065223935626e+00,-4.393631434698603400e+00,-8.082215447795237928e-01,-9.057790786289865892e+00,-3.497584393583621498e+00
-1.099938059211437613e+00,1.033880682932953654e+00,-9.605732250501352709e+00,-1.515696746272957185e+01,-1.595672897099476240e+00,-1.128565065223935626e+00,-6.849269627578308928e+00,-8.082215447795237928e-01,-9.057790786289865892e+00,-3.497584393583621498e+00
-1.099938059211437613e+00,1.033880682932953654e+00,-9.605732250501352709e+00,-1.515696746272957185e+01,-1.595672897099476240e+00,-1.128565065223935626e+00,-9.063997240088326635e+00,-8.082215447795237928e-01,-9.057790786289865892e+00,-3.497584393583621498e+00
-1.099938059211437613e+00,1.033880682932953654e+00,-9.605732250501352709e+00,-1.515696746272957185e+01,-1.595672897099476240e+00,-1.128565065223935626e+00,-9.063997240088326635e+00,-8.082215447795237928e-01,-9.057790786289865892e+00,-3.497584393583621498e+00
-1.099938059211437613e+00,1.033880682932953654e+00,-1.111962589930273104e+01,-1.515696746272957185e+01,-1.595672897099476240e+00,-1.618747066434407245e+00,-1.077110511765127221e+01,-8.082215447795237928e-01,-9.057790786289865892e+00,-3.497584393583621498e+00
-1.099938059211437613e+00,1.033880682932953654e+00,-1.111962589930273104e+01,-1.515696746272957185e+01,-1.595672897099476240e+00,-2.773453537894741583e+00,-1.077110511765127221e+01,-8.082215447795237928e-01,-9.057790786289865892e+00,-3.497584393583621498e+00
-1.099938059211437613e+00,1.033880682932953654e+00,-1.285608163374800839e+01,-1.515696746272957185e+01,-1.595672897099476240e+00,-2.773453537894741583e+00,-1.077110511765127221e+01,-8.082215447795237928e-01,-9.057790786289865892e+00,-3.497584393583621498e+00
-1.457466431031392284e+00,4.374573059041549916e-01,-1.285608163374800839e+01,-1.515696746272957185e+01,-2.706993847336776504e+00,-2.773453537894741583e+00,-1.077110511765127221e+01,-8.082215447795237928e-01,-9.057790786289865892e+00,-3.497584393583621498e+00
-1.457466431031392284e+00,4.374573059041549916e-01,-1.285608163374800839e+01,-1.515696746272957185e+01,-2.706993847336776504e+00,-2.774206133328915858e+00,-1.077110511765127221e+01,-8.082215447795237928e-01,-9.057790786289865892e+00,-3.497584393583621498e+00
-1.457466431031392284e+00,4.374573059041549916e-01,-1.285608163374800839e+01,-1.515696746272957185e+01,-2.881672512699126276e+00,-2.774206133328915858e+00,-1.077110511765127221e+01,-8.082215447795237928e-01,-9.057790786289865892e+00,-3.497584393583621498e+00
-1.457466431031392284e+00,2.755068456277601774e-01,-1.285608163374800839e+01,-1.515696746272957185e+01,-2.881672512699126276e+00,-3.439020563668480079e+00,-1.077110511765127221e+01,-9.387515102902047603e-01,-9.057790786289865892e+00,-3.497584393583621498e+00
-1.457466431031392284e+00,2.755068456277601774e-01,-1.285608163374800839e+01,-1.515696746272957185e+01,-2.881672512699126276e+00,-3.439020563668480079e+00,-1.077110511765127221e+01,-9.387515102902047603e-01,-9.057790786289865892e+00,-3.497584393583621498e+00
-1.457466431031392284e+00,2.755068456277601774e-01,-1.498941012431635933e+01,-1.515696746272957185e+01,-2.881672512699126276e+00,-3.439020563668480079e+00,-1.114763942476770353e+01,-9.387515102902047603e-01,-9.057790786289865892e+00,-3.497584393583621498e+00
-1.457466431031392284e+00,2.755068456277601774e-01,-1.498941012431635933e+01,-1.515696746272957185e+01,-2.881672512699126276e+00,-3.439020563668480079e+00,-1.114763942476770353e+01,-9.387515102902047603e-01,-9.057790786289865892e+00,-3.497584393583621498e+00
-1.457466431031392284e+00,2.755068456277601774e-01,-1.498941012431635933e+01,-1.515696746272957185e+01,-2.881672512699126276e+00,-3.439020563668480079e+00,-1.114763942476770353e+01,-9.387515102902047603e-01,-9.057790786289865892e+00,-3.497584393583621498e+00
-1.457466431031392284e+00,2.755068456277601774e-01,-1.498941012431635933e+01,-1.515696746272957185e+01,-2.881672512699126276e+00,-3.439020563668480079e+00,-1.114763942476770353e+01,-9.387515102902047603e-01,-9.057790786289865892e+00,-3.497584393583621498e+00
-1.457466431031392284e+00,9.107544002002998518e-02,-1.498941012431635933e+01,-1.515696746272957185e+01,-2.881672512699126276e+00,-3.439020563668480079e+00,-1.114763942476770353e+01,-9.387515102902047603e-01,-9.057790786289865892e+00,-3.497584393583621498e+00
-1.457466431031392284e+00,9.107544002002998518e-02,-1.498941012431635933e+01,-1.515696746272957185e+01,-2.881672512699126276e+00,-3.439020563668480079e+00,-1.114763942476770353e+01,-9.387515102902047603e-01,-9.057790786289865892e+00,-3.497584393583621498e+00
-1.457466431031392284e+00,9.107544002002998518e-02,-1.973246792488873069e+01,-1.515696746272957185e+01,-2.881672512699126276e+00,-3.439020563668480079e+00,-1.114763942476770353e+01,-9.387515102902047603e-01,-9.057790786289865892e+00,-3.497584393583621498e+00
-1.457466431031392284e+00,9.107544002002998518e-02,-1.973246792488873069e+01,-1.586771298168237365e+01,-2.881672512699126276e+00,-3.439020563668480079e+00,-1.114763942476770353e+01,-9.387515102902047603e-01,-9.057790786289865892e+00,-3.497584393583621498e+00
-1.457466431031392284e+00,9.107544002002998518e-02,-1.973246792488873069e+01,-1.586771298168237365e+01,-2.881672512699126276e+00,-3.439020563668480079e+00,-1.114763942476770353e+01,-9.387515102902047603e-01,-9.057790786289865892e+00,-3.497584393583621498e+00
-1.457466431031392284e+00,9.107544002002998518e-02,-1.973246792488873069e+01,-1.633382665318926641e+01,-2.881672512699126276e+00,-3.439020563668480079e+00,-1.114763942476770353e+01,-9.387515102902047603e-01,-9.057790786289865892e+00,-3.497584393583621498e+00
-1.457466431031392284e+00,9.107544002002998518e-02,-1.973246792488873069e+01,-1.633382665318926641e+01,-2.881672512699126276e+00,-4.057101828087084527e+00,-1.114763942476770353e+01,-9.387515102902047603e-01,-9.557861590903133475e+00,-3.497584393583621498e+00
-1.457466431031392284e+00,9.107544002002998518e-02,-1.973246792488873069e+01,-1.633382665318926641e+01,-2.881672512699126276e+00,-4.057101828087084527e+00,-1.114763942476770353e+01,-9.387515102902047603e-01,-9.557861590903133475e+00,-3.497584393583621498e+00
-1.457466431031392284e+00,9.107544002002998518e-02,-1.973246792488873069e+01,-1.633382665318926641e+01,-2.881672512699126276e+00,-4.057101828087084527e+00,-1.114763942476770353e+01,-9.387515102902047603e-01,-9.557861590903133475e+00,-3.497584393583621498e+00
-1.457466431031392284e+00,-2.178958115925161421e-02,-1.973246792488873069e+01,-2.083064500804633212e+01,-2.881672512699126276e+00,-4.057101828087084527e+00,-1.192793773827223625e+01,-9.387515102902047603e-01,-9.557861590903133475e+00,-6.417009154868742016e+00
-1.457466431031392284e+00,-2.178958115925161421e-02,-1.973246792488873069e+01,-2.083064500804633212e+01,-2.881672512699126276e+00,-4.057101828087084527e+00,-1.405252206719999819e+01,-1.141089814822512816e+00,-9.557861590903133475e+00,-6.417009154868742016e+00
-1.457466431031392284e+00,-2.178958115925161421e-02,-1.973246792488873069e+01,-2.083064500804633212e+01,-4.179827927955061639e+00,-4.057101828087084527e+00,-1.405252206719999819e+01,-1.141089814822512816e+00,-9.557861590903133475e+00,-6.417009154868742016e+00
-1.457466431031392284e+00,-2.178958115925161421e-02,-1.973246792488873069e+01,-2.083064500804633212e+01,-4.179827927955061639e+00,-4.057101828087084527e+00,-1.405252206719999819e+01,-1.141089814822512816e+00,-9.557861590903133475e+00,-6.417009154868742016e+00
-1.457466431031392284e+00,-2.178958115925161421e-02,-1.973246792488873069e+01,-2.083064500804633212e+01,-4.179827927955061639e+00,-4.057101828087084527e+00,-1.405252206719999819e+01,-1.141089814822512816e+00,-9.557861590903133475e+00,-6.417009154868742016e+00
-1.457466431031392284e+00,-2.939417187434150702e-01,-1.973246792488873069e+01,-2.083064500804633212e+01,-4.179827927955061639e+00,-4.057101828087084527e+00,-1.405252206719999819e+01,-1.141089814822512816e+00,-9.557861590903133475e+00,-6.417009154868742016e+00
-1.457466431031392284e+00,-2.939417187434150702e-01,-1.973246792488873069e+01,-2.336487463204545989e+01,-4.179827927955061639e+00,-4.057101828087084527e+00,-1.405252206719999819e+01,-1.141089814822512816e+00,-9.557861590903133475e+00,-7.794763119614182223e+00
-1.457466431031392284e+00,-1.750590515586160301e+00,-1.973246792488873069e+01,-2.336487463204545989e+01,-4.179827927955061639e+00,-4.057101828087084527e+00,-1.405252206719999819e+01,-1.277233186409539645e+00,-9.557861590903133475e+00,-7.794763119614182223e+00
-1.457466431031392284e+00,-1.750590515586160301e+00,-1.973246792488873069e+01,-2.336487463204545989e+01,-4.179827927955061639e+00,-4.057101828087084527e+00,-1.405252206719999819e+01,-1.277233186409539645e+00,-9.911012994682307564e+00,-7.794763119614182223e+00
-1.457466431031392284e+00,-1.750590515586160301e+00,-1.973246792488873069e+01,-2.336487463204545989e+01,-4.179827927955061639e+00,-4.057101828087084527e+00,-1.405252206719999819e+01,-1.277233186409539645e+00,-9.911012994682307564e+00,-7.794763119614182223e+00
-1.457466431031392284e+00,-1.750590515586160301e+00,-1.973246792488873069e+01,-2.336487463204545989e+01,-4.179827927955061639e+00,-4.057101828087084527e+00,-1.405252206719999819e+01,-1.277233186409539645e+00,-1.069741276417812692e+01,-7.794763119614182223e+00
-1.457466431031392284e+00,-1.750590515586160301e+00,-1.973246792488873069e+01,-3.105118263198164641e+01,-5.257326222560578799e+00,-4.057101828087084527e+00,-1.549367547455451266e+01,-1.277233186409539645e+00,-1.069741276417812692e+01,-7.794763119614182223e+00
-1.457466431031392284e+00,-1.750590515586160301e+00,-1.973246792488873069e+01,-3.105118263198164641e+01,-5.257326222560578799e+00,-4.057101828087084527e+00,-1.549367547455451266e+01,-1.277233186409539645e+00,-1.069741276417812692e+01,-7.794763119614182223e+00
-1.457466431031392284e+00,-1.750590515586160301e+00,-1.973246792488873069e+01,-3.105118263198164641e+01,-1.123435800193273515e+01,-4.478864983004716471e+00,-1.549367547455451266e+01,-1.277233186409539645e+00,-1.131958643364512440e+01,-7.794763119614182223e+00
-1.457466431031392284e+00,-1.750590515586160301e+00,-1.973246792488873069e+01,-3.105118263198164641e+01,-1.123435800193273515e+01,-4.604554778721219321e+00,-1.549367547455451266e+01,-1.277233186409539645e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-1.457466431031392284e+00,-1.750590515586160301e+00,-1.973246792488873069e+01,-3.105118263198164641e+01,-1.123435800193273515e+01,-6.985760917337454856e+00,-1.549367547455451266e+01,-1.277233186409539645e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-1.457466431031392284e+00,-1.750590515586160301e+00,-1.973246792488873069e+01,-3.105118263198164641e+01,-1.123435800193273515e+01,-7.927745864233620487e+00,-1.549367547455451266e+01,-1.277233186409539645e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-1.457466431031392284e+00,-1.750590515586160301e+00,-1.973246792488873069e+01,-3.105118263198164641e+01,-1.236176526763321171e+01,-9.061398479284301644e+00,-1.549367547455451266e+01,-1.277233186409539645e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-1.457466431031392284e+00,-1.750590515586160301e+00,-1.973246792488873069e+01,-3.105118263198164641e+01,-1.236176526763321171e+01,-9.061398479284301644e+00,-1.549367547455451266e+01,-1.277233186409539645e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-1.457466431031392284e+00,-1.750590515586160301e+00,-1.973246792488873069e+01,-3.105118263198164641e+01,-1.236176526763321171e+01,-9.061398479284301644e+00,-1.549367547455451266e+01,-1.277233186409539645e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-1.457466431031392284e+00,-1.750590515586160301e+00,-1.973246792488873069e+01,-3.105118263198164641e+01,-1.236176526763321171e+01,-9.871546296401684017e+00,-1.549367547455451266e+01,-1.277233186409539645e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-1.457466431031392284e+00,-1.750590515586160301e+00,-1.973246792488873069e+01,-3.105118263198164641e+01,-1.236176526763321171e+01,-9.871546296401684017e+00,-1.549367547455451266e+01,-1.277233186409539645e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-1.457466431031392284e+00,-1.750590515586160301e+00,-1.973246792488873069e+01,-3.105118263198164641e+01,-1.408700983231129911e+01,-9.871546296401684017e+00,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-1.457466431031392284e+00,-1.750590515586160301e+00,-1.973246792488873069e+01,-3.105118263198164641e+01,-1.408700983231129911e+01,-9.871546296401684017e+00,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-1.457466431031392284e+00,-1.750590515586160301e+00,-1.973246792488873069e+01,-3.105118263198164641e+01,-1.509305786704877939e+01,-9.871546296401684017e+00,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-1.457466431031392284e+00,-1.750590515586160301e+00,-1.973246792488873069e+01,-3.105118263198164641e+01,-1.509305786704877939e+01,-9.871546296401684017e+00,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-1.457466431031392284e+00,-1.750590515586160301e+00,-1.973246792488873069e+01,-3.105118263198164641e+01,-1.509305786704877939e+01,-1.098997349897158671e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-1.457466431031392284e+00,-1.750590515586160301e+00,-1.973246792488873069e+01,-3.254478268573970468e+01,-1.509305786704877939e+01,-1.098997349897158671e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-2.783818540906850103e+00,-1.750590515586160301e+00,-1.973246792488873069e+01,-3.254478268573970468e+01,-1.509305786704877939e+01,-1.098997349897158671e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-2.783818540906850103e+00,-1.750590515586160301e+00,-1.973246792488873069e+01,-3.254478268573970468e+01,-1.509305786704877939e+01,-1.098997349897158671e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-2.783818540906850103e+00,-1.750590515586160301e+00,-1.973246792488873069e+01,-3.254478268573970468e+01,-1.509305786704877939e+01,-1.098997349897158671e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-3.394253430595751908e+00,-1.750590515586160301e+00,-1.973246792488873069e+01,-3.254478268573970468e+01,-1.509305786704877939e+01,-1.134271725040924750e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-4.179785230402666585e+00,-1.750590515586160301e+00,-1.973246792488873069e+01,-3.254478268573970468e+01,-1.509305786704877939e+01,-1.134271725040924750e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-4.471294486557519043e+00,-1.750590515586160301e+00,-1.973246792488873069e+01,-3.254478268573970468e+01,-1.509305786704877939e+01,-1.134271725040924750e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-4.471294486557519043e+00,-1.750590515586160301e+00,-1.973246792488873069e+01,-3.254478268573970468e+01,-1.509305786704877939e+01,-1.134271725040924750e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-4.471294486557519043e+00,-1.750590515586160301e+00,-2.057303979762662394e+01,-3.254478268573970468e+01,-1.509305786704877939e+01,-1.134271725040924750e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-4.471294486557519043e+00,-1.750590515586160301e+00,-2.057303979762662394e+01,-3.254478268573970468e+01,-1.509305786704877939e+01,-1.134271725040924750e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-4.721636401805808347e+00,-1.750590515586160301e+00,-2.057303979762662394e+01,-3.254478268573970468e+01,-1.509305786704877939e+01,-1.318270261364266815e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-4.721636401805808347e+00,-1.750590515586160301e+00,-2.057303979762662394e+01,-3.254478268573970468e+01,-1.509305786704877939e+01,-1.318270261364266815e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-4.721636401805808347e+00,-1.750590515586160301e+00,-2.057303979762662394e+01,-3.254478268573970468e+01,-1.509305786704877939e+01,-1.318270261364266815e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-4.721636401805808347e+00,-1.750590515586160301e+00,-2.581215249374059084e+01,-3.254478268573970468e+01,-1.509305786704877939e+01,-1.318270261364266815e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-4.721636401805808347e+00,-1.750590515586160301e+00,-2.581215249374059084e+01,-3.254478268573970468e+01,-1.509305786704877939e+01,-1.318270261364266815e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-7.548941027125328773e+00,-1.750590515586160301e+00,-2.581215249374059084e+01,-3.254478268573970468e+01,-1.509305786704877939e+01,-1.318270261364266815e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-7.548941027125328773e+00,-1.750590515586160301e+00,-2.581215249374059084e+01,-3.498875668280897600e+01,-1.509305786704877939e+01,-1.318270261364266815e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-7.548941027125328773e+00,-1.750590515586160301e+00,-2.581215249374059084e+01,-3.498875668280897600e+01,-1.509305786704877939e+01,-1.318270261364266815e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-7.548941027125328773e+00,-1.750590515586160301e+00,-2.581215249374059084e+01,-3.498875668280897600e+01,-1.509305786704877939e+01,-1.318270261364266815e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-7.548941027125328773e+00,-1.750590515586160301e+00,-2.581215249374059084e+01,-3.498875668280897600e+01,-1.509305786704877939e+01,-1.318270261364266815e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.131958643364512440e+01,-1.038339373475128546e+01
-7.548941027125328773e+00,-1.750590515586160301e+00,-2.581215249374059084e+01,-3.498875668280897600e+01,-1.509305786704877939e+01,-1.318270261364266815e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.434650262034171853e+01,-1.038339373475128546e+01
-7.548941027125328773e+00,-1.750590515586160301e+00,-2.581215249374059084e+01,-3.498875668280897600e+01,-1.509305786704877939e+01,-1.318270261364266815e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.434650262034171853e+01,-1.038339373475128546e+01
-7.548941027125328773e+00,-1.750590515586160301e+00,-2.581215249374059084e+01,-3.498875668280897600e+01,-1.509305786704877939e+01,-1.318270261364266815e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.434650262034171853e+01,-1.038339373475128546e+01
-7.548941027125328773e+00,-1.750590515586160301e+00,-2.581215249374059084e+01,-3.498875668280897600e+01,-1.509305786704877939e+01,-1.394407020649389750e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.434650262034171853e+01,-1.038339373475128546e+01
-7.548941027125328773e+00,-1.750590515586160301e+00,-2.581215249374059084e+01,-3.498875668280897600e+01,-1.509305786704877939e+01,-1.394407020649389750e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.434650262034171853e+01,-1.038339373475128546e+01
-7.548941027125328773e+00,-1.750590515586160301e+00,-2.581215249374059084e+01,-3.498875668280897600e+01,-1.509305786704877939e+01,-1.394407020649389750e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.434650262034171853e+01,-1.038339373475128546e+01
-7.548941027125328773e+00,-1.750590515586160301e+00,-2.581215249374059084e+01,-3.498875668280897600e+01,-1.509305786704877939e+01,-1.394407020649389750e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.434650262034171853e+01,-1.038339373475128546e+01
-7.548941027125328773e+00,-1.750590515586160301e+00,-2.581215249374059084e+01,-3.498875668280897600e+01,-1.509305786704877939e+01,-1.394407020649389750e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.434650262034171853e+01,-1.038339373475128546e+01
-7.548941027125328773e+00,-1.750590515586160301e+00,-2.581215249374059084e+01,-3.498875668280897600e+01,-1.509305786704877939e+01,-1.824930323677110877e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.434650262034171853e+01,-1.038339373475128546e+01
-7.548941027125328773e+00,-2.081342520729987378e+00,-2.581215249374059084e+01,-3.498875668280897600e+01,-1.509305786704877939e+01,-1.824930323677110877e+01,-1.549367547455451266e+01,-2.681605077776719526e+00,-1.434650262034171853e+01,-1.038339373475128546e+01
-7.548941027125328773e+00,-2.081342520729987378e+00,-2.581215249374059084e+01,-3.498875668280897600e+01,-1.509305786704877939e+01,-1.824930323677110877e+01,-1.549367547455451266e+01,-2.817241928795384709e+00,-1.434650262034171853e+01,-1.038339373475128546e+01
-7.548941027125328773e+00,-2.081342520729987378e+00,-2.581215249374059084e+01,-3.498875668280897600e+01,-1.509305786704877939e+01,-1.824930323677110877e+01,-1.549367547455451266e+01,-2.817241928795384709e+00,-1.434650262034171853e+01,-1.038339373475128546e+01
-7.548941027125328773e+00,-2.081342520729987378e+00,-2.581215249374059084e+01,-3.498875668280897600e+01,-1.509305786704877939e+01,-1.824930323677110877e+01,-1.549367547455451266e+01,-2.817241928795384709e+00,-1.434650262034171853e+01,-1.038339373475128546e+01
-7.548941027125328773e+00,-2.081342520729987378e+00,-2.581215249374059084e+01,-3.498875668280897600e+01,-1.509305786704877939e+01,-1.824930323677110877e+01,-1.549367547455451266e+01,-2.817241928795384709e+00,-1.434650262034171853e+01,-1.038339373475128546e+01
-1.008695894740645826e+01,-2.081342520729987378e+00,-2.581215249374059084e+01,-3.498875668280897600e+01,-1.509305786704877939e+01,-1.979758763021655099e+01,-1.549367547455451266e+01,-2.817241928795384709e+00,-1.434650262034171853e+01,-1.038339373475128546e+01
