-1.283920950186243193e+00,1.022815354331358506e+00,3.986542484682236598e+00,1.206974813257117862e+00,6.159786176792643175e+00,5.756663987211374511e+00,1.242806230604611928e+00,4.727116876961416914e+00,-4.797933453182045227e+00,5.204769698264876787e+00
-1.283920950186243193e+00,1.022815354331358506e+00,-9.365999824677204710e-01,-1.732672472641369055e+01,2.641237211336190605e+00,1.643465384159888742e+00,-3.466718406517049544e+00,4.727116876961416914e+00,-5.249651378467143026e+00,4.322460644746992209e+00
-1.283920950186243193e+00,1.022815354331358506e+00,-2.395757580259041397e+00,-1.765144783366866221e+01,2.641237211336190605e+00,1.643465384159888742e+00,-3.466718406517049544e+00,1.512822909997288301e+00,-5.249651378467143026e+00,4.062425507905847333e+00
-1.283920950186243193e+00,-4.440320992394490296e-01,-3.156233775647528272e+00,-1.765144783366866221e+01,2.641237211336190605e+00,1.643465384159888742e+00,-3.466718406517049544e+00,1.512822909997288301e+00,-5.249651378467143026e+00,1.725206781707088632e+00
-3.092389358453725201e+00,-4.440320992394490296e-01,-3.156233775647528272e+00,-1.765144783366866221e+01,2.641237211336190605e+00,1.643465384159888742e+00,-3.466718406517049544e+00,1.512822909997288301e+00,-5.249651378467143026e+00,1.725206781707088632e+00
-3.092389358453725201e+00,-4.440320992394490296e-01,-6.613732656532464560e+00,-1.765144783366866221e+01,2.641237211336190605e+00,1.643465384159888742e+00,-3.466718406517049544e+00,1.512822909997288301e+00,-5.249651378467143026e+00,1.592352283539410607e+00
-6.644487012071667031e+00,-4.440320992394490296e-01,-7.310716361303375876e+00,-2.002635898954209992e+01,2.641237211336190605e+00,1.643465384159888742e+00,-3.466718406517049544e+00,1.512822909997288301e+00,-5.249651378467143026e+00,1.097040151066800417e+00
-6.644487012071667031e+00,-4.440320992394490296e-01,-7.310716361303375876e+00,-2.002635898954209992e+01,2.641237211336190605e+00,1.643465384159888742e+00,-3.466718406517049544e+00,1.512822909997288301e+00,-5.249651378467143026e+00,1.097040151066800417e+00
-6.644487012071667031e+00,-1.227601413972930544e+00,-7.310716361303375876e+00,-2.002635898954209992e+01,2.641237211336190605e+00,1.643465384159888742e+00,-3.466718406517049544e+00,1.512822909997288301e+00,-5.249651378467143026e+00,1.097040151066800417e+00
-6.644487012071667031e+00,-2.000921325964343911e+00,-9.295989831813649573e+00,-2.002635898954209992e+01,1.558614648195288277e+00,1.643465384159888742e+00,-3.466718406517049544e+00,1.512822909997288301e+00,-5.249651378467143026e+00,1.097040151066800417e+00
-6.644487012071667031e+00,-3.038395930283268598e+00,-9.295989831813649573e+00,-2.002635898954209992e+01,1.558614648195288277e+00,-4.876684988049756697e+00,-3.466718406517049544e+00,1.512822909997288301e+00,-5.249651378467143026e+00,-2.238051442135293279e+00
-6.644487012071667031e+00,-3.047794613292106103e+00,-9.295989831813649573e+00,-2.002635898954209992e+01,2.517634116741807038e-01,-4.876684988049756697e+00,-3.466718406517049544e+00,1.512822909997288301e+00,-5.249651378467143026e+00,-3.812485812723853673e+00
-6.644487012071667031e+00,-3.047794613292106103e+00,-9.295989831813649573e+00,-2.002635898954209992e+01,2.517634116741807038e-01,-4.876684988049756697e+00,-3.466718406517049544e+00,1.512822909997288301e+00,-5.249651378467143026e+00,-3.812485812723853673e+00
-6.644487012071667031e+00,-3.047794613292106103e+00,-9.716214074233750608e+00,-2.002635898954209992e+01,2.517634116741807038e-01,-8.709581620644572197e+00,-3.466718406517049544e+00,1.512822909997288301e+00,-5.522368032684337180e+00,-3.812485812723853673e+00
-6.644487012071667031e+00,-3.047794613292106103e+00,-9.716214074233750608e+00,-2.002635898954209992e+01,2.517634116741807038e-01,-8.709581620644572197e+00,-3.466718406517049544e+00,1.512822909997288301e+00,-5.522368032684337180e+00,-3.812485812723853673e+00
-6.644487012071667031e+00,-3.047794613292106103e+00,-9.716214074233750608e+00,-2.002635898954209992e+01,2.517634116741807038e-01,-1.141901691122941642e+01,-3.509656485886544885e+00,1.512822909997288301e+00,-5.522368032684337180e+00,-3.812485812723853673e+00
-6.644487012071667031e+00,-3.047794613292106103e+00,-9.716214074233750608e+00,-2.002635898954209992e+01,2.517634116741807038e-01,-1.141901691122941642e+01,-3.509656485886544885e+00,-4.817965431989537528e+00,-8.910079146034396658e+00,-3.812485812723853673e+00
-6.644487012071667031e+00,-4.435957573300832735e+00,-9.716214074233750608e+00,-2.062160697917329344e+01,2.517634116741807038e-01,-1.141901691122941642e+01,-3.509656485886544885e+00,-4.817965431989537528e+00,-8.910079146034396658e+00,-3.812485812723853673e+00
-6.644487012071667031e+00,-4.435957573300832735e+00,-9.716214074233750608e+00,-2.062160697917329344e+01,-1.174694076209512050e-01,-1.141901691122941642e+01,-3.509656485886544885e+00,-4.817965431989537528e+00,-8.910079146034396658e+00,-3.812485812723853673e+00
-6.644487012071667031e+00,-4.435957573300832735e+00,-9.716214074233750608e+00,-2.062160697917329344e+01,-1.174694076209512050e-01,-1.141901691122941642e+01,-3.509656485886544885e+00,-4.817965431989537528e+00,-8.910079146034396658e+00,-3.812485812723853673e+00
-6.644487012071667031e+00,-4.483603495294416597e+00,-9.716214074233750608e+00,-2.332586388691566981e+01,-1.920803469542835540e-01,-1.141901691122941642e+01,-3.509656485886544885e+00,-4.817965431989537528e+00,-8.910079146034396658e+00,-3.812485812723853673e+00
