-5.594710048864098617e+00,-2.490337766978959477e-01,-2.140043796876552662e+00,1.013908037489617264e+01,-1.464044589514139183e+00,1.329508883416438136e+00,7.947271469280940970e-01,8.245833423669467477e-01,-3.113054173179911066e-01,2.510020318017655683e+00
-7.523796470753933541e+00,-2.490337766978959477e-01,-2.140043796876552662e+00,5.474993637791449430e+00,-1.464044589514139183e+00,1.329508883416438136e+00,-1.951357217940944189e+00,-2.517741763320574755e+00,-3.113054173179911066e-01,-5.304411030398192395e+00
-7.523796470753933541e+00,-1.048865294976675688e+00,-2.140043796876552662e+00,5.474993637791449430e+00,-3.560708489580695080e+00,1.329508883416438136e+00,-1.951357217940944189e+00,-2.517741763320574755e+00,-3.113054173179911066e-01,-1.690973298296198735e+01
-7.523796470753933541e+00,-1.769186103526914522e+00,-3.308566686742689722e+00,4.107851062655090146e+00,-3.560708489580695080e+00,1.329508883416438136e+00,-1.951357217940944189e+00,-2.517741763320574755e+00,-3.113054173179911066e-01,-1.690973298296198735e+01
-7.523796470753933541e+00,-1.769186103526914522e+00,-3.308566686742689722e+00,4.107851062655090146e+00,-6.268078412309424863e+00,1.329508883416438136e+00,-1.951357217940944189e+00,-2.517741763320574755e+00,-3.021049958048497075e+00,-1.690973298296198735e+01
-7.523796470753933541e+00,-1.769186103526914522e+00,-3.308566686742689722e+00,-1.084635981540313932e+00,-6.268078412309424863e+00,1.329508883416438136e+00,-1.951357217940944189e+00,-2.517741763320574755e+00,-6.734097812795551974e+00,-1.690973298296198735e+01
-8.859294796589420429e+00,-1.769186103526914522e+00,-3.308566686742689722e+00,-1.084635981540313932e+00,-6.268078412309424863e+00,1.329508883416438136e+00,-2.294599529214332190e+00,-2.517741763320574755e+00,-6.734097812795551974e+00,-1.690973298296198735e+01
-8.859294796589420429e+00,-2.022199403637149562e+00,-3.622927008511807934e+00,-1.084635981540313932e+00,-1.040543780503563021e+01,1.329508883416438136e+00,-2.294599529214332190e+00,-2.517741763320574755e+00,-6.734097812795551974e+00,-1.690973298296198735e+01
-8.859294796589420429e+00,-2.252604698523305693e+00,-9.281747876521235341e+00,-1.084635981540313932e+00,-1.040543780503563021e+01,1.798138701179745613e-01,-2.294599529214332190e+00,-2.517741763320574755e+00,-6.734097812795551974e+00,-1.690973298296198735e+01
-8.859294796589420429e+00,-2.252604698523305693e+00,-9.281747876521235341e+00,-1.158040516260414066e+01,-1.040543780503563021e+01,1.798138701179745613e-01,-2.294599529214332190e+00,-2.517741763320574755e+00,-6.734097812795551974e+00,-1.690973298296198735e+01
-8.859294796589420429e+00,-2.292923391858245008e+00,-9.281747876521235341e+00,-1.158040516260414066e+01,-1.040543780503563021e+01,1.798138701179745613e-01,-2.294599529214332190e+00,-3.359773808368478054e+00,-7.523820906743597270e+00,-1.690973298296198735e+01
-9.548630692003259313e+00,-2.583605276877928958e+00,-9.281747876521235341e+00,-1.158040516260414066e+01,-1.040543780503563021e+01,-1.219586962672101871e+00,-2.294599529214332190e+00,-3.359773808368478054e+00,-7.523820906743597270e+00,-1.690973298296198735e+01
-9.548630692003259313e+00,-2.583605276877928958e+00,-9.281747876521235341e+00,-1.158040516260414066e+01,-1.040543780503563021e+01,-1.219586962672101871e+00,-2.294599529214332190e+00,-3.359773808368478054e+00,-7.523820906743597270e+00,-1.690973298296198735e+01
-9.548630692003259313e+00,-2.583605276877928958e+00,-9.281747876521235341e+00,-1.158040516260414066e+01,-1.040543780503563021e+01,-1.219586962672101871e+00,-2.294599529214332190e+00,-3.359773808368478054e+00,-7.523820906743597270e+00,-1.690973298296198735e+01
-9.548630692003259313e+00,-2.583605276877928958e+00,-1.074507481095246320e+01,-1.158040516260414066e+01,-1.040543780503563021e+01,-1.219586962672101871e+00,-2.294599529214332190e+00,-3.359773808368478054e+00,-7.523820906743597270e+00,-1.690973298296198735e+01
-9.548630692003259313e+00,-2.583605276877928958e+00,-1.074507481095246320e+01,-1.158040516260414066e+01,-1.040543780503563021e+01,-1.219586962672101871e+00,-2.294599529214332190e+00,-3.359773808368478054e+00,-7.523820906743597270e+00,-1.690973298296198735e+01
-9.548630692003259313e+00,-2.583605276877928958e+00,-1.074507481095246320e+01,-1.158040516260414066e+01,-1.161555003676791920e+01,-1.219586962672101871e+00,-2.294599529214332190e+00,-3.359773808368478054e+00,-7.523820906743597270e+00,-1.690973298296198735e+01
-9.548630692003259313e+00,-2.583605276877928958e+00,-1.074507481095246320e+01,-1.158040516260414066e+01,-1.161555003676791920e+01,-1.219586962672101871e+00,-2.294599529214332190e+00,-3.359773808368478054e+00,-7.523820906743597270e+00,-1.690973298296198735e+01
-9.548630692003259313e+00,-2.583605276877928958e+00,-1.074507481095246320e+01,-1.158040516260414066e+01,-1.161555003676791920e+01,-1.219586962672101871e+00,-2.294599529214332190e+00,-3.359773808368478054e+00,-7.523820906743597270e+00,-1.690973298296198735e+01
-9.548630692003259313e+00,-2.583605276877928958e+00,-1.074507481095246320e+01,-1.158040516260414066e+01,-1.161555003676791920e+01,-1.219586962672101871e+00,-2.294599529214332190e+00,-3.359773808368478054e+00,-7.523820906743597270e+00,-1.845622985896526203e+01
-9.548630692003259313e+00,-2.583605276877928958e+00,-1.074507481095246320e+01,-1.158040516260414066e+01,-1.338313616303405951e+01,-1.219586962672101871e+00,-2.294599529214332190e+00,-3.359773808368478054e+00,-7.523820906743597270e+00,-1.845622985896526203e+01
-9.548630692003259313e+00,-2.583605276877928958e+00,-1.074507481095246320e+01,-1.158040516260414066e+01,-1.338313616303405951e+01,-1.219586962672101871e+00,-2.294599529214332190e+00,-3.359773808368478054e+00,-7.523820906743597270e+00,-1.845622985896526203e+01
-9.756875373921529260e+00,-2.583605276877928958e+00,-1.074507481095246320e+01,-1.158040516260414066e+01,-1.338313616303405951e+01,-1.219586962672101871e+00,-2.294599529214332190e+00,-3.359773808368478054e+00,-7.523820906743597270e+00,-1.845622985896526203e+01
-9.756875373921529260e+00,-2.583605276877928958e+00,-1.074507481095246320e+01,-1.158040516260414066e+01,-1.338313616303405951e+01,-1.219586962672101871e+00,-2.294599529214332190e+00,-3.359773808368478054e+00,-7.523820906743597270e+00,-1.845622985896526203e+01
-9.756875373921529260e+00,-2.583605276877928958e+00,-1.074507481095246320e+01,-1.158040516260414066e+01,-1.338313616303405951e+01,-1.219586962672101871e+00,-2.294599529214332190e+00,-3.359773808368478054e+00,-7.523820906743597270e+00,-1.845622985896526203e+01
-9.756875373921529260e+00,-2.583605276877928958e+00,-1.074507481095246320e+01,-1.834702502467756347e+01,-1.338313616303405951e+01,-1.219586962672101871e+00,-4.169742580323097414e+00,-3.359773808368478054e+00,-7.523820906743597270e+00,-1.845622985896526203e+01
-9.756875373921529260e+00,-2.583605276877928958e+00,-1.074507481095246320e+01,-1.834702502467756347e+01,-1.338313616303405951e+01,-5.482084797011872013e+00,-4.169742580323097414e+00,-3.359773808368478054e+00,-7.523820906743597270e+00,-1.845622985896526203e+01
-9.756875373921529260e+00,-3.133979569683100319e+00,-1.074507481095246320e+01,-1.834702502467756347e+01,-1.531578114428215365e+01,-5.482084797011872013e+00,-4.169742580323097414e+00,-3.359773808368478054e+00,-7.523820906743597270e+00,-1.845622985896526203e+01
-9.756875373921529260e+00,-3.133979569683100319e+00,-1.074507481095246320e+01,-1.834702502467756347e+01,-1.531578114428215365e+01,-5.482084797011872013e+00,-4.169742580323097414e+00,-3.557636573566327787e+00,-7.523820906743597270e+00,-1.845622985896526203e+01
-1.083316805004393402e+01,-3.133979569683100319e+00,-1.074507481095246320e+01,-1.834702502467756347e+01,-1.531578114428215365e+01,-5.482084797011872013e+00,-4.169742580323097414e+00,-5.526212748685678910e+00,-7.523820906743597270e+00,-1.845622985896526203e+01
-1.083316805004393402e+01,-3.133979569683100319e+00,-1.074507481095246320e+01,-1.834702502467756347e+01,-1.531578114428215365e+01,-5.482084797011872013e+00,-5.043251652386352646e+00,-5.526212748685678910e+00,-7.523820906743597270e+00,-1.845622985896526203e+01
-1.193855289062458525e+01,-3.133979569683100319e+00,-1.074507481095246320e+01,-1.834702502467756347e+01,-1.531578114428215365e+01,-5.482084797011872013e+00,-9.813303124277831913e+00,-5.526212748685678910e+00,-7.523820906743597270e+00,-1.845622985896526203e+01
-1.193855289062458525e+01,-3.133979569683100319e+00,-1.074507481095246320e+01,-1.834702502467756347e+01,-1.531578114428215365e+01,-5.482084797011872013e+00,-9.813303124277831913e+00,-5.526212748685678910e+00,-7.523820906743597270e+00,-1.845622985896526203e+01
-1.193855289062458525e+01,-3.951556192511362475e+00,-1.074507481095246320e+01,-1.834702502467756347e+01,-1.531578114428215365e+01,-5.607467247920721043e+00,-9.813303124277831913e+00,-5.526212748685678910e+00,-7.739449643279017188e+00,-1.845622985896526203e+01
-1.193855289062458525e+01,-3.951556192511362475e+00,-1.074507481095246320e+01,-1.834702502467756347e+01,-1.531578114428215365e+01,-5.607467247920721043e+00,-9.813303124277831913e+00,-5.526212748685678910e+00,-7.739449643279017188e+00,-1.845622985896526203e+01
-1.321249268086850925e+01,-4.404566706931609232e+00,-1.074507481095246320e+01,-1.834702502467756347e+01,-1.531578114428215365e+01,-5.607467247920721043e+00,-9.813303124277831913e+00,-5.876219625095978394e+00,-7.739449643279017188e+00,-1.845622985896526203e+01
