4.225574844837199251e+00,-1.295111309529320964e-01,-4.347638090131144217e+00,-2.218119074782511913e+00,-3.385969072051466799e+00
3.128455858284548086e+00,-3.110438972479116493e-01,-4.347638090131144217e+00,-3.652655376331455539e+00,-3.385969072051466799e+00
-1.402807274173434982e+00,-3.110438972479116493e-01,-4.347638090131144217e+00,-3.652655376331455539e+00,-3.385969072051466799e+00
-2.071309417502324113e+00,-3.110438972479116493e-01,-4.347638090131144217e+00,-3.990275447963260724e+00,-3.385969072051466799e+00
-2.071309417502324113e+00,-3.110438972479116493e-01,-4.718053648302288572e+00,-3.990275447963260724e+00,-3.385969072051466799e+00
-2.071309417502324113e+00,-3.110438972479116493e-01,-4.718053648302288572e+00,-3.990275447963260724e+00,-3.385969072051466799e+00
-2.071309417502324113e+00,-1.108442788627441056e+00,-4.718053648302288572e+00,-3.990275447963260724e+00,-5.629024233894524443e+00
-2.071309417502324113e+00,-2.886789024135606674e+00,-4.718053648302288572e+00,-3.990275447963260724e+00,-5.629024233894524443e+00
-2.071309417502324113e+00,-2.987726101512329535e+00,-4.718053648302288572e+00,-9.172859098084831686e+00,-5.629024233894524443e+00
-2.075660998636158716e+00,-3.567702139744037382e+00,-4.718053648302288572e+00,-9.172859098084831686e+00,-5.629024233894524443e+00
-2.075660998636158716e+00,-3.849220125155992989e+00,-4.718053648302288572e+00,-9.172859098084831686e+00,-5.629024233894524443e+00
-4.690622639012127948e+00,-3.849220125155992989e+00,-4.985985890881119431e+00,-9.172859098084831686e+00,-5.629024233894524443e+00
-4.690622639012127948e+00,-3.863420397935828365e+00,-4.985985890881119431e+00,-9.326137488095096018e+00,-5.629024233894524443e+00
-4.690622639012127948e+00,-3.863420397935828365e+00,-4.985985890881119431e+00,-9.326137488095096018e+00,-5.629024233894524443e+00
-6.034659462360824733e+00,-3.863420397935828365e+00,-4.985985890881119431e+00,-9.326137488095096018e+00,-8.865275602875545502e+00
-6.034659462360824733e+00,-4.567378482842862297e+00,-4.985985890881119431e+00,-9.326137488095096018e+00,-8.902837808410300369e+00
-6.034659462360824733e+00,-4.567378482842862297e+00,-4.985985890881119431e+00,-1.054732473035006635e+01,-9.375917719877376655e+00
-6.870500189559182402e+00,-4.567378482842862297e+00,-4.985985890881119431e+00,-1.054732473035006635e+01,-9.375917719877376655e+00
-6.870500189559182402e+00,-4.567378482842862297e+00,-4.985985890881119431e+00,-1.054732473035006635e+01,-9.375917719877376655e+00
-6.870500189559182402e+00,-4.567378482842862297e+00,-5.865359652760422371e+00,-1.054732473035006635e+01,-9.503160356175490264e+00
-7.007670759117623938e+00,-4.567378482842862297e+00,-5.865359652760422371e+00,-1.190499805606394546e+01,-9.503160356175490264e+00
-7.007670759117623938e+00,-4.567378482842862297e+00,-9.802271333857207836e+00,-1.190499805606394546e+01,-1.082622738193984269e+01
-7.007670759117623938e+00,-4.861716041245590425e+00,-9.802271333857207836e+00,-1.190499805606394546e+01,-1.082622738193984269e+01
-7.007670759117623938e+00,-5.150577371437323748e+00,-9.802271333857207836e+00,-1.190499805606394546e+01,-1.082622738193984269e+01
-9.697489721795673034e+00,-5.150577371437323748e+00,-9.802271333857207836e+00,-1.190499805606394546e+01,-1.082622738193984269e+01
-9.697489721795673034e+00,-5.150577371437323748e+00,-9.802271333857207836e+00,-1.190499805606394546e+01,-1.082622738193984269e+01
-9.697489721795673034e+00,-5.475205964496633548e+00,-9.802271333857207836e+00,-1.190499805606394546e+01,-1.544563523233131619e+01
-9.697489721795673034e+00,-5.475205964496633548e+00,-9.802271333857207836e+00,-1.190499805606394546e+01,-1.544563523233131619e+01
-9.697489721795673034e+00,-5.475205964496633548e+00,-9.802271333857207836e+00,-1.190499805606394546e+01,-1.544563523233131619e+01
-9.697489721795673034e+00,-5.475205964496633548e+00,-9.802271333857207836e+00,-1.190499805606394546e+01,-1.544563523233131619e+01
-9.697489721795673034e+00,-5.475205964496633548e+00,-9.802271333857207836e+00,-1.190499805606394546e+01,-1.544563523233131619e+01
-9.697489721795673034e+00,-5.475205964496633548e+00,-9.802271333857207836e+00,-1.190499805606394546e+01,-2.194302429542383592e+01
-9.697489721795673034e+00,-5.866273388507321940e+00,-1.011355052413916233e+01,-1.190499805606394546e+01,-2.194302429542383592e+01
-9.697489721795673034e+00,-5.866273388507321940e+00,-1.011355052413916233e+01,-1.190499805606394546e+01,-2.194302429542383592e+01
-9.697489721795673034e+00,-6.070310713345207887e+00,-1.251565581278174122e+01,-1.340793383172460196e+01,-2.194302429542383592e+01
-9.697489721795673034e+00,-6.070310713345207887e+00,-1.251565581278174122e+01,-1.340793383172460196e+01,-2.194302429542383592e+01
-9.697489721795673034e+00,-6.070310713345207887e+00,-1.251565581278174122e+01,-1.340793383172460196e+01,-2.194302429542383592e+01
-9.697489721795673034e+00,-6.070310713345207887e+00,-1.251565581278174122e+01,-1.340793383172460196e+01,-2.194302429542383592e+01
-9.697489721795673034e+00,-6.070310713345207887e+00,-1.251565581278174122e+01,-1.340793383172460196e+01,-2.194302429542383592e+01
-9.697489721795673034e+00,-6.248757549143062917e+00,-1.251565581278174122e+01,-1.340793383172460196e+01,-2.194302429542383592e+01
