2.983151097279398911e+01,-7.651584385237519825e+00,-8.188019130249108990e-01,1.275457527202624064e+00,1.219508634482928677e+00,6.014075297226258998e-01,-4.038015747476936035e+00,-2.328178011175707773e+00,-1.991173383546539943e+00,7.290124572579254059e-02
6.177012953376128657e-01,-7.651584385237519825e+00,-1.189469870475086344e+00,2.964884927142090176e-01,-1.273208651876728048e+00,6.014075297226258998e-01,-6.316811730033727201e+00,-2.328178011175707773e+00,-1.991173383546539943e+00,-3.823511971543046783e+00
6.177012953376128657e-01,-7.651584385237519825e+00,-2.691557980008180806e+00,-3.762182030674511513e+00,-1.273208651876728048e+00,3.335076327883496061e-01,-6.316811730033727201e+00,-2.328178011175707773e+00,-1.991173383546539943e+00,-3.823511971543046783e+00
-4.922612368519192760e-02,-7.651584385237519825e+00,-2.691557980008180806e+00,-3.762182030674511513e+00,-1.273208651876728048e+00,3.335076327883496061e-01,-6.316811730033727201e+00,-2.328178011175707773e+00,-9.884148927739017765e+00,-3.823511971543046783e+00
-4.922612368519192760e-02,-7.651584385237519825e+00,-2.691557980008180806e+00,-3.762182030674511513e+00,-1.624612724910321049e+00,-5.487275373042290738e-01,-6.316811730033727201e+00,-7.438300786103424933e+00,-9.884148927739017765e+00,-1.460809330501471948e+01
-2.424160364130410361e+00,-7.651584385237519825e+00,-2.691557980008180806e+00,-3.762182030674511513e+00,-1.624612724910321049e+00,-6.882135785506244829e-01,-6.316811730033727201e+00,-7.438300786103424933e+00,-9.884148927739017765e+00,-1.460809330501471948e+01
-6.449336720013956636e+00,-7.651584385237519825e+00,-2.915224247499439869e+00,-3.979915224076965963e+00,-3.235598991099108979e+00,-7.980708045554365526e-01,-6.316811730033727201e+00,-7.438300786103424933e+00,-9.884148927739017765e+00,-1.460809330501471948e+01
-1.123310843091615041e+01,-7.651584385237519825e+00,-2.915224247499439869e+00,-3.979915224076965963e+00,-3.235598991099108979e+00,-7.980708045554365526e-01,-6.316811730033727201e+00,-9.271356921273728346e+00,-9.884148927739017765e+00,-1.460809330501471948e+01
-1.123310843091615041e+01,-7.651584385237519825e+00,-5.683270825957364103e+00,-3.979915224076965963e+00,-3.235598991099108979e+00,-1.225163495997644958e+00,-6.316811730033727201e+00,-9.271356921273728346e+00,-9.884148927739017765e+00,-1.460809330501471948e+01
-1.123310843091615041e+01,-7.651584385237519825e+00,-5.683270825957364103e+00,-3.979915224076965963e+00,-3.235598991099108979e+00,-1.225163495997644958e+00,-7.506968439825575601e+00,-9.271356921273728346e+00,-9.884148927739017765e+00,-1.460809330501471948e+01
