-6.182585110162470698e+00,-7.169859746724029037e+00,-1.583971131019619172e+00,-2.186015421665868375e-01,1.558057592634650268e+00
-6.182585110162470698e+00,-7.169859746724029037e+00,-1.583971131019619172e+00,-5.513582964713208412e-01,6.022243923480798955e-01
-6.182585110162470698e+00,-7.169859746724029037e+00,-1.583971131019619172e+00,-5.513582964713208412e-01,-5.245206049647479496e+00
-6.182585110162470698e+00,-7.169859746724029037e+00,-1.583971131019619172e+00,-5.513582964713208412e-01,-6.726511235443252801e+00
-6.182585110162470698e+00,-7.169859746724029037e+00,-1.583971131019619172e+00,-5.513582964713208412e-01,-6.726511235443252801e+00
-6.182585110162470698e+00,-7.227334746894748640e+00,-1.583971131019619172e+00,-5.513582964713208412e-01,-7.870049344723047291e+00
-6.182585110162470698e+00,-7.227334746894748640e+00,-1.583971131019619172e+00,-5.513582964713208412e-01,-7.870049344723047291e+00
-6.182585110162470698e+00,-7.227334746894748640e+00,-2.329685915036298738e+00,-5.513582964713208412e-01,-8.150121229535898237e+00
-6.182585110162470698e+00,-7.227334746894748640e+00,-2.329685915036298738e+00,-5.513582964713208412e-01,-8.150121229535898237e+00
-6.182585110162470698e+00,-7.227334746894748640e+00,-2.329685915036298738e+00,-5.513582964713208412e-01,-8.642561085849981950e+00
-6.182585110162470698e+00,-8.745279313132350296e+00,-2.329685915036298738e+00,-5.513582964713208412e-01,-8.642561085849981950e+00
-6.182585110162470698e+00,-8.745279313132350296e+00,-2.329685915036298738e+00,-5.513582964713208412e-01,-9.388109177930713756e+00
-6.182585110162470698e+00,-8.745279313132350296e+00,-2.329685915036298738e+00,-5.513582964713208412e-01,-9.388109177930713756e+00
-6.182585110162470698e+00,-8.745279313132350296e+00,-2.684403001988316273e+00,-5.513582964713208412e-01,-1.072189027563528896e+01
-6.182585110162470698e+00,-8.745279313132350296e+00,-2.684403001988316273e+00,-5.513582964713208412e-01,-1.072189027563528896e+01
-6.182585110162470698e+00,-9.857815665978550967e+00,-2.684403001988316273e+00,-5.513582964713208412e-01,-1.072189027563528896e+01
-6.182585110162470698e+00,-9.857815665978550967e+00,-2.684403001988316273e+00,-5.513582964713208412e-01,-1.072189027563528896e+01
-6.182585110162470698e+00,-9.857815665978550967e+00,-2.684403001988316273e+00,-5.513582964713208412e-01,-1.072189027563528896e+01
-6.182585110162470698e+00,-9.857815665978550967e+00,-2.684403001988316273e+00,-5.513582964713208412e-01,-1.072189027563528896e+01
-6.310120018781587348e+00,-9.857815665978550967e+00,-3.779270586150954792e+00,-5.513582964713208412e-01,-1.072189027563528896e+01
-6.310120018781587348e+00,-9.857815665978550967e+00,-3.779270586150954792e+00,-5.513582964713208412e-01,-1.072189027563528896e+01
-6.310120018781587348e+00,-9.857815665978550967e+00,-3.779270586150954792e+00,-5.513582964713208412e-01,-1.072189027563528896e+01
-6.310120018781587348e+00,-9.857815665978550967e+00,-3.779270586150954792e+00,-5.513582964713208412e-01,-1.072189027563528896e+01
-6.310120018781587348e+00,-9.857815665978550967e+00,-3.779270586150954792e+00,-5.513582964713208412e-01,-1.072189027563528896e+01
-6.310120018781587348e+00,-9.857815665978550967e+00,-3.779270586150954792e+00,-5.513582964713208412e-01,-1.253746565276934177e+01
-6.310120018781587348e+00,-9.857815665978550967e+00,-3.779270586150954792e+00,-5.513582964713208412e-01,-1.253746565276934177e+01
-6.310120018781587348e+00,-1.201535429727278448e+01,-3.779270586150954792e+00,-5.513582964713208412e-01,-1.253746565276934177e+01
-6.310120018781587348e+00,-1.201535429727278448e+01,-3.779270586150954792e+00,-5.513582964713208412e-01,-1.253746565276934177e+01
-6.310120018781587348e+00,-1.201535429727278448e+01,-5.924722164616549769e+00,-5.513582964713208412e-01,-1.253746565276934177e+01
-6.310120018781587348e+00,-1.251268792609274705e+01,-5.924722164616549769e+00,-5.513582964713208412e-01,-1.253746565276934177e+01
-6.310120018781587348e+00,-1.251268792609274705e+01,-5.924722164616549769e+00,-5.513582964713208412e-01,-1.253746565276934177e+01
-6.310120018781587348e+00,-1.251268792609274705e+01,-5.924722164616549769e+00,-5.513582964713208412e-01,-1.253746565276934177e+01
-6.310120018781587348e+00,-1.251268792609274705e+01,-5.924722164616549769e+00,-5.513582964713208412e-01,-1.253746565276934177e+01
-6.310120018781587348e+00,-1.251268792609274705e+01,-5.924722164616549769e+00,-6.333908227963560567e-01,-1.253746565276934177e+01
-6.310120018781587348e+00,-1.297148702413700683e+01,-5.924722164616549769e+00,-6.333908227963560567e-01,-1.253746565276934177e+01
-6.310120018781587348e+00,-1.297148702413700683e+01,-5.924722164616549769e+00,-6.333908227963560567e-01,-1.253746565276934177e+01
-6.310120018781587348e+00,-1.297148702413700683e+01,-5.924722164616549769e+00,-6.333908227963560567e-01,-1.253746565276934177e+01
-6.310120018781587348e+00,-1.297148702413700683e+01,-5.924722164616549769e+00,-6.333908227963560567e-01,-1.309553782345754591e+01
-6.310120018781587348e+00,-1.297148702413700683e+01,-5.924722164616549769e+00,-6.333908227963560567e-01,-1.309553782345754591e+01
-6.310120018781587348e+00,-1.297148702413700683e+01,-5.924722164616549769e+00,-6.333908227963560567e-01,-1.309553782345754591e+01
