5.763141100602242162e+00,1.599080604610118861e-01,1.355535273509354655e+00,-1.436441589283453113e-01,1.463086311252695504e+00,1.390891808841469901e+00,5.522846571682024752e+00,-1.249712895818423153e+00,-6.937866858390111524e+00,2.010212376612907192e+00
3.372749140811167834e+00,1.599080604610118861e-01,1.355535273509354655e+00,-2.181220587268999089e-01,1.463086311252695504e+00,7.335984674525783955e-01,2.785053818191959962e+00,-1.249712895818423153e+00,-6.937866858390111524e+00,-2.801979425251958644e-01
3.372749140811167834e+00,1.599080604610118861e-01,1.355535273509354655e+00,-2.181220587268999089e-01,8.390024678250773693e-01,4.854717064500434498e-01,2.785053818191959962e+00,-1.249712895818423153e+00,-6.937866858390111524e+00,-2.801979425251958644e-01
2.243423187117796758e+00,1.599080604610118861e-01,1.355535273509354655e+00,-2.181220587268999089e-01,-1.159867074669252984e-01,4.854717064500434498e-01,2.629626936864391418e+00,-1.249712895818423153e+00,-6.937866858390111524e+00,-2.801979425251958644e-01
6.219773026672203997e-04,1.599080604610118861e-01,9.847962625285743288e-01,-2.181220587268999089e-01,-1.313693262789990790e+01,4.854717064500434498e-01,2.451753530113310653e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-2.801979425251958644e-01
-1.513908301432836945e-01,1.599080604610118861e-01,9.847962625285743288e-01,-2.519221246213169674e-01,-1.313693262789990790e+01,4.854717064500434498e-01,1.000659058029812476e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-2.801979425251958644e-01
-8.890197725257196204e-01,1.599080604610118861e-01,9.847962625285743288e-01,-2.519221246213169674e-01,-1.313693262789990790e+01,4.854717064500434498e-01,1.000659058029812476e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-2.801979425251958644e-01
-8.890197725257196204e-01,1.599080604610118861e-01,9.847962625285743288e-01,-6.958575675147155692e+00,-1.313693262789990790e+01,4.854717064500434498e-01,1.000659058029812476e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-2.801979425251958644e-01
-8.890197725257196204e-01,1.599080604610118861e-01,9.847962625285743288e-01,-6.958575675147155692e+00,-1.313693262789990790e+01,4.854717064500434498e-01,1.000659058029812476e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-2.801979425251958644e-01
-2.170249852828870729e+00,1.344989789271495706e-01,9.847962625285743288e-01,-6.958575675147155692e+00,-1.547697225073375016e+01,4.854717064500434498e-01,1.000659058029812476e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-2.801979425251958644e-01
-2.170249852828870729e+00,1.344989789271495706e-01,9.847962625285743288e-01,-6.958575675147155692e+00,-1.547697225073375016e+01,4.854717064500434498e-01,-2.352694291303346064e-01,-3.295875051131497369e+00,-6.937866858390111524e+00,-7.170103389604158828e-01
-2.170249852828870729e+00,1.344989789271495706e-01,9.847962625285743288e-01,-6.958575675147155692e+00,-1.547697225073375016e+01,4.854717064500434498e-01,-2.921094460298370166e-01,-3.295875051131497369e+00,-6.937866858390111524e+00,-7.170103389604158828e-01
-2.170249852828870729e+00,1.344989789271495706e-01,9.847962625285743288e-01,-6.958575675147155692e+00,-1.547697225073375016e+01,3.169341505442972995e-01,-2.921094460298370166e-01,-3.295875051131497369e+00,-6.937866858390111524e+00,-7.170103389604158828e-01
-4.060728638011323000e+00,1.344989789271495706e-01,9.847962625285743288e-01,-6.958575675147155692e+00,-1.547697225073375016e+01,3.169341505442972995e-01,-2.921094460298370166e-01,-3.295875051131497369e+00,-6.937866858390111524e+00,-7.170103389604158828e-01
-4.060728638011323000e+00,1.344989789271495706e-01,9.847962625285743288e-01,-6.958575675147155692e+00,-1.547697225073375016e+01,3.169341505442972995e-01,-2.921094460298370166e-01,-3.295875051131497369e+00,-6.937866858390111524e+00,-7.170103389604158828e-01
-4.060728638011323000e+00,1.344989789271495706e-01,3.750238732281818699e-02,-8.075158878168506860e+00,-1.547697225073375016e+01,-1.980336538191761475e-01,-2.921094460298370166e-01,-3.295875051131497369e+00,-6.937866858390111524e+00,-7.170103389604158828e-01
-4.060728638011323000e+00,1.344989789271495706e-01,3.750238732281818699e-02,-8.075158878168506860e+00,-1.547697225073375016e+01,-1.980336538191761475e-01,-2.921094460298370166e-01,-3.295875051131497369e+00,-6.937866858390111524e+00,-7.170103389604158828e-01
-4.060728638011323000e+00,1.344989789271495706e-01,3.750238732281818699e-02,-8.075158878168506860e+00,-1.547697225073375016e+01,-1.980336538191761475e-01,-2.921094460298370166e-01,-3.295875051131497369e+00,-6.937866858390111524e+00,-7.170103389604158828e-01
-4.060728638011323000e+00,1.344989789271495706e-01,3.750238732281818699e-02,-1.097953782504891862e+01,-1.547697225073375016e+01,-2.297967775019639780e-01,-2.921094460298370166e-01,-3.295875051131497369e+00,-6.937866858390111524e+00,-7.170103389604158828e-01
-4.186645950786973991e+00,1.344989789271495706e-01,3.750238732281818699e-02,-1.097953782504891862e+01,-1.547697225073375016e+01,-4.043101252117105582e-01,-3.395321931740424848e-01,-3.295875051131497369e+00,-6.937866858390111524e+00,-9.554491872960991783e-01
-4.186645950786973991e+00,1.344989789271495706e-01,3.750238732281818699e-02,-1.097953782504891862e+01,-1.547697225073375016e+01,-1.614792430816253788e+00,-3.395321931740424848e-01,-3.295875051131497369e+00,-6.937866858390111524e+00,-5.519289731837180746e+00
-4.186645950786973991e+00,-1.034320558184606886e+00,3.750238732281818699e-02,-1.097953782504891862e+01,-1.578658912853747864e+01,-1.614792430816253788e+00,-2.177016166791250207e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-5.519289731837180746e+00
-4.186645950786973991e+00,-1.034320558184606886e+00,3.750238732281818699e-02,-1.261907329099926756e+01,-1.578658912853747864e+01,-1.614792430816253788e+00,-2.177016166791250207e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-5.519289731837180746e+00
-4.186645950786973991e+00,-1.034320558184606886e+00,3.750238732281818699e-02,-1.269382357737316447e+01,-1.619734536535296954e+01,-1.614792430816253788e+00,-2.177016166791250207e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-5.519289731837180746e+00
-4.186645950786973991e+00,-1.034320558184606886e+00,3.750238732281818699e-02,-1.293598727990452524e+01,-1.619734536535296954e+01,-1.614792430816253788e+00,-2.177016166791250207e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-5.519289731837180746e+00
-4.186645950786973991e+00,-1.034320558184606886e+00,3.750238732281818699e-02,-1.348708783418399371e+01,-1.619734536535296954e+01,-1.614792430816253788e+00,-2.177016166791250207e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-5.519289731837180746e+00
-4.186645950786973991e+00,-1.034320558184606886e+00,3.750238732281818699e-02,-1.353827595632712288e+01,-1.619734536535296954e+01,-1.614792430816253788e+00,-2.177016166791250207e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-6.468113503655155583e+00
-4.186645950786973991e+00,-1.034320558184606886e+00,3.750238732281818699e-02,-1.353827595632712288e+01,-1.619734536535296954e+01,-1.614792430816253788e+00,-2.177016166791250207e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-6.468113503655155583e+00
-4.186645950786973991e+00,-1.034320558184606886e+00,3.750238732281818699e-02,-1.353827595632712288e+01,-1.931695862827940147e+01,-1.614792430816253788e+00,-2.177016166791250207e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-6.468113503655155583e+00
-4.186645950786973991e+00,-1.034320558184606886e+00,3.750238732281818699e-02,-1.353827595632712288e+01,-1.931695862827940147e+01,-1.614792430816253788e+00,-2.177016166791250207e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-6.468113503655155583e+00
-4.186645950786973991e+00,-1.034320558184606886e+00,3.750238732281818699e-02,-1.353827595632712288e+01,-1.931695862827940147e+01,-1.614792430816253788e+00,-2.177016166791250207e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-1.194525929362978012e+01
-4.186645950786973991e+00,-1.034320558184606886e+00,3.750238732281818699e-02,-1.353827595632712288e+01,-1.931695862827940147e+01,-1.614792430816253788e+00,-2.177016166791250207e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-1.194525929362978012e+01
-4.186645950786973991e+00,-1.034320558184606886e+00,3.750238732281818699e-02,-1.353827595632712288e+01,-1.931695862827940147e+01,-1.614792430816253788e+00,-2.177016166791250207e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-1.194525929362978012e+01
-4.186645950786973991e+00,-1.034320558184606886e+00,3.750238732281818699e-02,-1.353827595632712288e+01,-1.931695862827940147e+01,-1.614792430816253788e+00,-2.177016166791250207e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-1.194525929362978012e+01
-4.186645950786973991e+00,-3.552421400902514126e+00,3.750238732281818699e-02,-1.495927263599636881e+01,-1.931695862827940147e+01,-1.614792430816253788e+00,-2.458612751094601201e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-1.194525929362978012e+01
-5.032352107888500292e+00,-3.910593573624153496e+00,3.750238732281818699e-02,-1.495927263599636881e+01,-1.931695862827940147e+01,-1.614792430816253788e+00,-2.458612751094601201e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-1.194525929362978012e+01
-5.032352107888500292e+00,-3.910593573624153496e+00,3.750238732281818699e-02,-1.495927263599636881e+01,-1.931695862827940147e+01,-1.614792430816253788e+00,-2.699797262341443460e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-1.194525929362978012e+01
-5.032352107888500292e+00,-3.910593573624153496e+00,3.750238732281818699e-02,-2.459073580178049312e+01,-1.931695862827940147e+01,-1.614792430816253788e+00,-2.699797262341443460e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-1.194525929362978012e+01
-5.032352107888500292e+00,-3.910593573624153496e+00,3.750238732281818699e-02,-2.459073580178049312e+01,-1.931695862827940147e+01,-3.143717544044999812e+00,-2.699797262341443460e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-1.194525929362978012e+01
-5.032352107888500292e+00,-5.477264651908456905e+00,3.750238732281818699e-02,-2.459073580178049312e+01,-1.931695862827940147e+01,-3.143717544044999812e+00,-2.699797262341443460e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-1.194525929362978012e+01
-5.032352107888500292e+00,-9.346715980259203249e+00,3.750238732281818699e-02,-2.459073580178049312e+01,-1.931695862827940147e+01,-4.326887089899585703e+00,-2.699797262341443460e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-1.194525929362978012e+01
-5.032352107888500292e+00,-9.346715980259203249e+00,3.750238732281818699e-02,-2.492635579423829384e+01,-1.931695862827940147e+01,-4.326887089899585703e+00,-2.699797262341443460e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-1.194525929362978012e+01
-5.032352107888500292e+00,-9.346715980259203249e+00,3.750238732281818699e-02,-2.492635579423829384e+01,-1.931695862827940147e+01,-4.326887089899585703e+00,-2.699797262341443460e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-1.194525929362978012e+01
-5.032352107888500292e+00,-1.005795240398530410e+01,3.750238732281818699e-02,-2.492635579423829384e+01,-1.931695862827940147e+01,-4.326887089899585703e+00,-2.699797262341443460e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-1.194525929362978012e+01
-5.032352107888500292e+00,-1.005795240398530410e+01,3.750238732281818699e-02,-2.492635579423829384e+01,-1.931695862827940147e+01,-4.326887089899585703e+00,-2.699797262341443460e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-1.194525929362978012e+01
-5.032352107888500292e+00,-1.005795240398530410e+01,3.750238732281818699e-02,-2.492635579423829384e+01,-1.931695862827940147e+01,-4.326887089899585703e+00,-2.699797262341443460e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-1.194525929362978012e+01
-5.032352107888500292e+00,-1.005795240398530410e+01,3.750238732281818699e-02,-2.492635579423829384e+01,-1.931695862827940147e+01,-4.326887089899585703e+00,-7.159814031786058131e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-1.194525929362978012e+01
-5.032352107888500292e+00,-1.005795240398530410e+01,3.750238732281818699e-02,-2.492635579423829384e+01,-1.931695862827940147e+01,-4.326887089899585703e+00,-7.159814031786058131e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-1.194525929362978012e+01
-5.032352107888500292e+00,-1.005795240398530410e+01,3.750238732281818699e-02,-2.492635579423829384e+01,-1.931695862827940147e+01,-4.326887089899585703e+00,-7.159814031786058131e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-1.194525929362978012e+01
-5.032352107888500292e+00,-1.005795240398530410e+01,3.750238732281818699e-02,-2.492635579423829384e+01,-1.931695862827940147e+01,-4.326887089899585703e+00,-7.257712842631255157e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-1.194525929362978012e+01
-5.032352107888500292e+00,-1.005795240398530410e+01,3.750238732281818699e-02,-2.492635579423829384e+01,-1.931695862827940147e+01,-4.326887089899585703e+00,-7.257712842631255157e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-1.225737740825573496e+01
-5.032352107888500292e+00,-1.005795240398530410e+01,3.750238732281818699e-02,-2.492635579423829384e+01,-1.931695862827940147e+01,-4.326887089899585703e+00,-9.845583386235720269e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-1.225737740825573496e+01
-5.032352107888500292e+00,-1.012457537898014515e+01,3.750238732281818699e-02,-2.492635579423829384e+01,-1.931695862827940147e+01,-4.326887089899585703e+00,-9.845583386235720269e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-1.264822542952961015e+01
-5.032352107888500292e+00,-1.012457537898014515e+01,3.750238732281818699e-02,-2.492635579423829384e+01,-1.931695862827940147e+01,-4.326887089899585703e+00,-9.845583386235720269e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-1.264822542952961015e+01
-5.032352107888500292e+00,-1.012457537898014515e+01,3.750238732281818699e-02,-2.492635579423829384e+01,-1.931695862827940147e+01,-4.326887089899585703e+00,-9.845583386235720269e+00,-3.295875051131497369e+00,-6.937866858390111524e+00,-1.264822542952961015e+01
-5.032352107888500292e+00,-1.012457537898014515e+01,3.750238732281818699e-02,-2.492635579423829384e+01,-1.931695862827940147e+01,-4.326887089899585703e+00,-1.027022416917066394e+01,-3.295875051131497369e+00,-6.937866858390111524e+00,-1.264822542952961015e+01
-5.032352107888500292e+00,-1.012457537898014515e+01,3.750238732281818699e-02,-2.492635579423829384e+01,-1.931695862827940147e+01,-4.326887089899585703e+00,-1.027022416917066394e+01,-3.295875051131497369e+00,-6.937866858390111524e+00,-1.264822542952961015e+01
