8.257852776568921360e-01,2.253360673257877700e+00,2.153058078284397325e+00,1.182827798620622595e-01,2.319062302011057675e+00,1.875991952890077030e-01,-1.483269953540146568e+00,-2.066927809588170017e+00,-7.081119972623101333e+00,1.519297014577040583e+00
4.701233839152790805e-02,2.253360673257877700e+00,2.153058078284397325e+00,1.182827798620622595e-01,-7.420183452867460616e+00,1.875991952890077030e-01,-1.483269953540146568e+00,-2.066927809588170017e+00,-7.081119972623101333e+00,6.602699986255821107e-01
-5.940076070568145461e-01,2.137946257355156643e+00,-8.813394810106001120e-01,-1.314096653916771773e+00,-7.420183452867460616e+00,-4.254199091060934523e-01,-3.080933382576917623e+00,-2.066927809588170017e+00,-7.436231249264134036e+00,-2.194947450331609318e+00
-1.199287400686784633e+00,-1.185923217076472191e-01,-8.813394810106001120e-01,-1.314096653916771773e+00,-7.420183452867460616e+00,-4.254199091060934523e-01,-3.080933382576917623e+00,-2.066927809588170017e+00,-7.436231249264134036e+00,-2.194947450331609318e+00
-1.199287400686784633e+00,-1.185923217076472191e-01,-3.242331115080537618e+00,-1.314096653916771773e+00,-7.420183452867460616e+00,-4.254199091060934523e-01,-3.080933382576917623e+00,-2.066927809588170017e+00,-7.436231249264134036e+00,-2.194947450331609318e+00
-2.859346141560652921e+00,-1.932739802774024573e+00,-3.242331115080537618e+00,-3.217326605088610236e+00,-8.389068182386662187e+00,-2.115578080903180336e+00,-3.080933382576917623e+00,-2.066927809588170017e+00,-7.436231249264134036e+00,-1.257382345190471717e+01
-4.685229469528598756e+00,-1.932739802774024573e+00,-3.242331115080537618e+00,-3.217326605088610236e+00,-8.389068182386662187e+00,-3.493203140062788759e+00,-3.080933382576917623e+00,-2.066927809588170017e+00,-7.924717502426426030e+00,-1.257382345190471717e+01
-4.685229469528598756e+00,-1.932739802774024573e+00,-3.396738876489661330e+00,-3.217326605088610236e+00,-8.389068182386662187e+00,-3.493203140062788759e+00,-3.080933382576917623e+00,-2.066927809588170017e+00,-7.924717502426426030e+00,-1.257382345190471717e+01
-6.457366990578547572e+00,-1.932739802774024573e+00,-3.396738876489661330e+00,-3.217326605088610236e+00,-9.540666287222210329e+00,-3.493203140062788759e+00,-3.080933382576917623e+00,-2.066927809588170017e+00,-7.924717502426426030e+00,-1.257382345190471717e+01
-6.727835104904117181e+00,-1.932739802774024573e+00,-3.396738876489661330e+00,-3.217326605088610236e+00,-9.540666287222210329e+00,-3.493203140062788759e+00,-3.080933382576917623e+00,-3.091574047533713454e+00,-7.924717502426426030e+00,-1.941474964798943859e+01
-6.727835104904117181e+00,-1.932739802774024573e+00,-3.396738876489661330e+00,-3.217326605088610236e+00,-1.103036712436973410e+01,-3.493203140062788759e+00,-3.080933382576917623e+00,-3.257656372058063798e+00,-7.924717502426426030e+00,-1.941474964798943859e+01
-6.727835104904117181e+00,-1.932739802774024573e+00,-5.097421723816917272e+00,-3.217326605088610236e+00,-1.103036712436973410e+01,-3.493203140062788759e+00,-3.080933382576917623e+00,-3.257656372058063798e+00,-7.924717502426426030e+00,-1.941474964798943859e+01
-6.727835104904117181e+00,-3.930986515969968842e+00,-5.097421723816917272e+00,-3.217326605088610236e+00,-1.103036712436973410e+01,-3.493203140062788759e+00,-3.080933382576917623e+00,-3.257656372058063798e+00,-7.924717502426426030e+00,-1.941474964798943859e+01
-6.727835104904117181e+00,-3.930986515969968842e+00,-5.097421723816917272e+00,-3.217326605088610236e+00,-1.103036712436973410e+01,-3.493203140062788759e+00,-3.080933382576917623e+00,-3.257656372058063798e+00,-7.924717502426426030e+00,-1.941474964798943859e+01
-6.727835104904117181e+00,-3.930986515969968842e+00,-5.097421723816917272e+00,-3.217326605088610236e+00,-1.103036712436973410e+01,-3.493203140062788759e+00,-3.080933382576917623e+00,-3.257656372058063798e+00,-7.924717502426426030e+00,-1.941474964798943859e+01
-6.727835104904117181e+00,-3.930986515969968842e+00,-5.097421723816917272e+00,-3.217326605088610236e+00,-1.103036712436973410e+01,-3.493203140062788759e+00,-3.080933382576917623e+00,-3.257656372058063798e+00,-7.924717502426426030e+00,-1.941474964798943859e+01
-9.868373555273018738e+00,-3.930986515969968842e+00,-5.097421723816917272e+00,-5.620606839453802905e+00,-1.103036712436973410e+01,-3.493203140062788759e+00,-3.555337097678417102e+00,-3.257656372058063798e+00,-7.924717502426426030e+00,-1.941474964798943859e+01
-9.868373555273018738e+00,-4.732443788191968537e+00,-5.337195561933009813e+00,-6.367837822342837129e+00,-1.103036712436973410e+01,-3.493203140062788759e+00,-3.555337097678417102e+00,-3.257656372058063798e+00,-7.924717502426426030e+00,-1.941474964798943859e+01
-9.868373555273018738e+00,-4.732443788191968537e+00,-5.337195561933009813e+00,-6.367837822342837129e+00,-1.103036712436973410e+01,-3.493203140062788759e+00,-3.555337097678417102e+00,-3.257656372058063798e+00,-9.108151487643029398e+00,-1.941474964798943859e+01
-9.868373555273018738e+00,-4.732443788191968537e+00,-5.337195561933009813e+00,-1.157040344948003785e+01,-1.103036712436973410e+01,-3.493203140062788759e+00,-3.555337097678417102e+00,-3.257656372058063798e+00,-1.383631984560336292e+01,-1.941474964798943859e+01
-9.868373555273018738e+00,-4.732443788191968537e+00,-5.337195561933009813e+00,-1.157040344948003785e+01,-1.103036712436973410e+01,-3.493203140062788759e+00,-4.082830383025867427e+00,-3.257656372058063798e+00,-1.383631984560336292e+01,-1.941474964798943859e+01
-1.533423994102010823e+01,-4.732443788191968537e+00,-5.337195561933009813e+00,-1.157040344948003785e+01,-1.103036712436973410e+01,-3.493203140062788759e+00,-4.082830383025867427e+00,-3.257656372058063798e+00,-1.709669274112070170e+01,-1.941474964798943859e+01
