-4.231514083350151445e+00,-2.228372904661254594e+00,2.666800412682134969e+00,9.208981078163740008e+00,-3.468772853106205645e+00,7.175069356740024773e-01,-2.283127283538757268e+00,2.254016796747618567e+00,1.697328521531717427e-01,3.508251262041026663e+00
-5.255462097012273404e+00,-2.398858125112309558e+00,1.596695329696050880e+00,-2.536804688310644984e+00,-3.468772853106205645e+00,2.395767895315804585e-01,-2.283127283538757268e+00,1.751424337434889233e+00,-3.430334749576519737e+00,1.283375229637562454e+00
-5.255462097012273404e+00,-2.398858125112309558e+00,1.268228316534938838e+00,-2.536804688310644984e+00,-4.395131244190457309e+00,2.395767895315804585e-01,-3.021685231900523849e+00,1.751424337434889233e+00,-4.958447542026519272e+00,2.795001983530376322e-01
-5.255462097012273404e+00,-2.398858125112309558e+00,1.268228316534938838e+00,-2.536804688310644984e+00,-5.320248217732901352e+00,2.395767895315804585e-01,-3.021685231900523849e+00,1.751424337434889233e+00,-4.958447542026519272e+00,2.795001983530376322e-01
-6.434224669639517558e+00,-3.297939673307780595e+00,1.268228316534938838e+00,-2.536804688310644984e+00,-8.262414723140713235e+00,1.428704215074041439e-01,-3.021685231900523849e+00,1.294544995932862985e+00,-4.958447542026519272e+00,2.795001983530376322e-01
-6.434224669639517558e+00,-3.297939673307780595e+00,1.226165251598763994e+00,-2.536804688310644984e+00,-8.262414723140713235e+00,1.428704215074041439e-01,-3.021685231900523849e+00,1.294544995932862985e+00,-4.958447542026519272e+00,2.795001983530376322e-01
-9.676924724240050679e+00,-3.297939673307780595e+00,1.226165251598763994e+00,-2.536804688310644984e+00,-8.262414723140713235e+00,1.428704215074041439e-01,-3.021685231900523849e+00,-2.254210110886571528e+00,-1.599496472807424219e+01,2.795001983530376322e-01
-9.676924724240050679e+00,-3.297939673307780595e+00,7.373045929125231490e-01,-2.536804688310644984e+00,-8.262414723140713235e+00,1.428704215074041439e-01,-3.021685231900523849e+00,-5.043754010556537715e+00,-1.599496472807424219e+01,2.795001983530376322e-01
-9.676924724240050679e+00,-3.297939673307780595e+00,1.042701285786769017e-01,-2.536804688310644984e+00,-8.262414723140713235e+00,1.428704215074041439e-01,-3.021685231900523849e+00,-5.043754010556537715e+00,-1.901189116216114172e+01,2.795001983530376322e-01
-9.676924724240050679e+00,-3.297939673307780595e+00,1.042701285786769017e-01,-6.686101819067918228e+00,-8.262414723140713235e+00,1.428704215074041439e-01,-3.021685231900523849e+00,-5.043754010556537715e+00,-1.901189116216114172e+01,2.795001983530376322e-01
-9.676924724240050679e+00,-3.297939673307780595e+00,-1.113924307603662012e+00,-9.729810230330071974e+00,-8.262414723140713235e+00,-6.003460936880030685e-01,-3.021685231900523849e+00,-5.043754010556537715e+00,-1.901189116216114172e+01,-8.046441057882975922e-01
-9.676924724240050679e+00,-3.297939673307780595e+00,-1.113924307603662012e+00,-9.729810230330071974e+00,-8.262414723140713235e+00,-6.003460936880030685e-01,-3.021685231900523849e+00,-5.043754010556537715e+00,-1.901189116216114172e+01,-8.046441057882975922e-01
-9.676924724240050679e+00,-3.297939673307780595e+00,-1.113924307603662012e+00,-9.729810230330071974e+00,-8.262414723140713235e+00,-2.554216312065236139e+00,-3.972458497680364964e+00,-5.043754010556537715e+00,-1.901189116216114172e+01,-8.046441057882975922e-01
-9.676924724240050679e+00,-3.297939673307780595e+00,-1.113924307603662012e+00,-1.046900375622845836e+01,-8.262414723140713235e+00,-2.554216312065236139e+00,-4.622265523980978230e+00,-5.043754010556537715e+00,-1.901189116216114172e+01,-1.363592804027442096e+00
-9.676924724240050679e+00,-3.297939673307780595e+00,-1.113924307603662012e+00,-1.098459455322862155e+01,-8.262414723140713235e+00,-2.554216312065236139e+00,-4.622265523980978230e+00,-5.043754010556537715e+00,-1.901189116216114172e+01,-1.363592804027442096e+00
-9.676924724240050679e+00,-3.297939673307780595e+00,-2.394793267817171056e+00,-1.488887926848549625e+01,-8.262414723140713235e+00,-2.554216312065236139e+00,-4.622265523980978230e+00,-5.043754010556537715e+00,-1.901189116216114172e+01,-1.363592804027442096e+00
-9.676924724240050679e+00,-3.297939673307780595e+00,-2.534388624561104031e+00,-1.488887926848549625e+01,-8.262414723140713235e+00,-2.996072991425783094e+00,-4.622265523980978230e+00,-5.043754010556537715e+00,-1.901189116216114172e+01,-1.363592804027442096e+00
-9.676924724240050679e+00,-5.283772471140031790e+00,-2.534388624561104031e+00,-1.721070091661307799e+01,-8.262414723140713235e+00,-2.996072991425783094e+00,-4.622265523980978230e+00,-5.043754010556537715e+00,-1.901189116216114172e+01,-1.363592804027442096e+00
-9.676924724240050679e+00,-5.283772471140031790e+00,-2.534388624561104031e+00,-1.721070091661307799e+01,-8.262414723140713235e+00,-3.156691421455501967e+00,-4.622265523980978230e+00,-5.043754010556537715e+00,-1.901189116216114172e+01,-1.363592804027442096e+00
-1.138519425073942948e+01,-5.283772471140031790e+00,-2.534388624561104031e+00,-1.721070091661307799e+01,-8.262414723140713235e+00,-3.533835769923824532e+00,-4.622265523980978230e+00,-5.043754010556537715e+00,-1.901189116216114172e+01,-1.363592804027442096e+00
-1.138519425073942948e+01,-5.283772471140031790e+00,-2.534388624561104031e+00,-1.721070091661307799e+01,-8.262414723140713235e+00,-3.533835769923824532e+00,-4.622265523980978230e+00,-5.641413336399497602e+00,-1.901189116216114172e+01,-1.363592804027442096e+00
-1.147806627104128729e+01,-5.283772471140031790e+00,-2.534388624561104031e+00,-1.721070091661307799e+01,-8.262414723140713235e+00,-3.533835769923824532e+00,-4.622265523980978230e+00,-5.782353654978964919e+00,-1.901189116216114172e+01,-1.363592804027442096e+00
-1.147806627104128729e+01,-5.283772471140031790e+00,-2.534388624561104031e+00,-1.721070091661307799e+01,-8.262414723140713235e+00,-3.533835769923824532e+00,-4.622265523980978230e+00,-5.782353654978964919e+00,-1.901189116216114172e+01,-1.363592804027442096e+00
-1.147806627104128729e+01,-5.283772471140031790e+00,-2.534388624561104031e+00,-1.721070091661307799e+01,-8.262414723140713235e+00,-3.533835769923824532e+00,-4.622265523980978230e+00,-5.782353654978964919e+00,-1.901189116216114172e+01,-1.363592804027442096e+00
-1.147806627104128729e+01,-5.283772471140031790e+00,-2.534388624561104031e+00,-1.721070091661307799e+01,-8.262414723140713235e+00,-3.533835769923824532e+00,-4.622265523980978230e+00,-5.782353654978964919e+00,-1.901189116216114172e+01,-1.363592804027442096e+00
-1.147806627104128729e+01,-5.283772471140031790e+00,-2.534388624561104031e+00,-1.721070091661307799e+01,-8.262414723140713235e+00,-3.533835769923824532e+00,-4.622265523980978230e+00,-5.782353654978964919e+00,-2.055943468623178916e+01,-4.474641776093479351e+00
-1.147806627104128729e+01,-5.283772471140031790e+00,-2.534388624561104031e+00,-1.721070091661307799e+01,-8.262414723140713235e+00,-3.533835769923824532e+00,-4.622265523980978230e+00,-5.782353654978964919e+00,-2.055943468623178916e+01,-4.474641776093479351e+00
-1.147806627104128729e+01,-5.283772471140031790e+00,-2.610475465717287502e+00,-1.721070091661307799e+01,-8.262414723140713235e+00,-3.533835769923824532e+00,-4.622265523980978230e+00,-8.977142267445859858e+00,-2.055943468623178916e+01,-4.474641776093479351e+00
