1.176009259674383411e+00,-3.827827255981576915e+00,5.774013164428963840e+00,7.879826741911415411e-01,-1.062737769498545148e+00,-4.884876720971685238e+00,7.022282336912296641e-01,5.934886442706878151e-01,9.068802373569730957e-01,6.325896567132270221e+00
1.176009259674383411e+00,-4.986067287437728091e+00,5.774013164428963840e+00,7.879826741911415411e-01,-3.173674963120118431e+00,-6.147275856746154510e+00,6.470633326479596770e-01,-4.897429883378606741e-01,9.068802373569730957e-01,6.325896567132270221e+00
1.176009259674383411e+00,-5.568044235491319327e+00,5.732104336647525500e+00,2.305786916419458321e-01,-3.173674963120118431e+00,-6.184112380838872269e+00,6.470633326479596770e-01,-4.897429883378606741e-01,9.068802373569730957e-01,5.521622666627234999e+00
1.176009259674383411e+00,-5.903715034422286401e+00,5.732104336647525500e+00,2.305786916419458321e-01,-3.173674963120118431e+00,-6.184112380838872269e+00,6.470633326479596770e-01,-4.897429883378606741e-01,9.068802373569730957e-01,5.521622666627234999e+00
1.176009259674383411e+00,-5.903715034422286401e+00,5.732104336647525500e+00,2.305786916419458321e-01,-3.173674963120118431e+00,-6.184112380838872269e+00,6.470633326479596770e-01,-4.897429883378606741e-01,9.068802373569730957e-01,3.099057030198996365e+00
1.176009259674383411e+00,-5.903715034422286401e+00,5.732104336647525500e+00,2.305786916419458321e-01,-3.173674963120118431e+00,-6.184112380838872269e+00,4.330740667413935929e-01,-4.897429883378606741e-01,6.172933756286235196e-01,-3.082718767361474210e+00
1.176009259674383411e+00,-5.903715034422286401e+00,5.732104336647525500e+00,2.305786916419458321e-01,-3.173674963120118431e+00,-6.184112380838872269e+00,4.330740667413935929e-01,-4.897429883378606741e-01,6.172933756286235196e-01,-4.281476293576481851e+00
2.322631269378229724e-01,-5.993958617600553040e+00,3.862912707028588244e+00,2.305786916419458321e-01,-3.173674963120118431e+00,-9.982810274290086383e+00,4.330740667413935929e-01,-1.101591859382022420e+00,6.172933756286235196e-01,-4.281476293576481851e+00
2.310989462311198728e-01,-5.993958617600553040e+00,1.678824619388014971e+00,2.305786916419458321e-01,-3.173674963120118431e+00,-9.982810274290086383e+00,4.330740667413935929e-01,-3.855521631706649632e+00,6.172933756286235196e-01,-4.281476293576481851e+00
2.310989462311198728e-01,-5.993958617600553040e+00,1.678824619388014971e+00,2.305786916419458321e-01,-3.173674963120118431e+00,-9.982810274290086383e+00,4.330740667413935929e-01,-3.855521631706649632e+00,6.172933756286235196e-01,-4.281476293576481851e+00
2.310989462311198728e-01,-5.993958617600553040e+00,5.445772365577364882e-01,2.305786916419458321e-01,-3.173674963120118431e+00,-9.982810274290086383e+00,2.860151014313536133e-01,-3.855521631706649632e+00,6.172933756286235196e-01,-4.281476293576481851e+00
1.726283011762901609e-01,-6.688917071409300696e+00,-7.552087573024296452e-01,2.305786916419458321e-01,-3.173674963120118431e+00,-9.982810274290086383e+00,2.860151014313536133e-01,-3.855521631706649632e+00,6.172933756286235196e-01,-4.281476293576481851e+00
1.726283011762901609e-01,-6.688917071409300696e+00,-7.552087573024296452e-01,2.305786916419458321e-01,-4.660067334036039455e+00,-9.982810274290086383e+00,-1.248349411103062190e+00,-3.855521631706649632e+00,6.172933756286235196e-01,-4.281476293576481851e+00
1.442061527079394612e-01,-7.485514191588498178e+00,-7.552087573024296452e-01,2.305786916419458321e-01,-4.660067334036039455e+00,-9.982810274290086383e+00,-1.351283522413539329e+00,-3.855521631706649632e+00,6.172933756286235196e-01,-4.281476293576481851e+00
1.442061527079394612e-01,-7.485514191588498178e+00,-7.552087573024296452e-01,2.305786916419458321e-01,-4.660067334036039455e+00,-9.982810274290086383e+00,-1.351283522413539329e+00,-3.855521631706649632e+00,6.172933756286235196e-01,-4.281476293576481851e+00
3.775467762339042299e-02,-7.485514191588498178e+00,-7.552087573024296452e-01,2.305786916419458321e-01,-4.660067334036039455e+00,-9.982810274290086383e+00,-1.351283522413539329e+00,-3.855521631706649632e+00,6.172933756286235196e-01,-4.281476293576481851e+00
1.398063363128353165e-02,-7.485514191588498178e+00,-7.552087573024296452e-01,2.305786916419458321e-01,-4.660067334036039455e+00,-9.982810274290086383e+00,-2.742595858255415742e+00,-3.855521631706649632e+00,6.172933756286235196e-01,-4.373393378214354144e+00
1.398063363128353165e-02,-7.499738470105898003e+00,-7.552087573024296452e-01,2.305786916419458321e-01,-4.660067334036039455e+00,-9.982810274290086383e+00,-2.742595858255415742e+00,-3.855521631706649632e+00,-2.107080664581887919e-01,-4.373393378214354144e+00
1.398063363128353165e-02,-7.499738470105898003e+00,-7.552087573024296452e-01,2.305786916419458321e-01,-4.660067334036039455e+00,-9.982810274290086383e+00,-2.742595858255415742e+00,-3.855521631706649632e+00,-2.107080664581887919e-01,-4.373393378214354144e+00
1.398063363128353165e-02,-7.499738470105898003e+00,-7.552087573024296452e-01,2.305786916419458321e-01,-4.660067334036039455e+00,-9.982810274290086383e+00,-2.742595858255415742e+00,-3.855521631706649632e+00,-2.107080664581887919e-01,-4.373393378214354144e+00
1.398063363128353165e-02,-7.499738470105898003e+00,-7.552087573024296452e-01,2.305786916419458321e-01,-4.660067334036039455e+00,-1.160658841184477552e+01,-2.742595858255415742e+00,-3.855521631706649632e+00,-2.107080664581887919e-01,-4.373393378214354144e+00
1.398063363128353165e-02,-7.499738470105898003e+00,-7.552087573024296452e-01,2.305786916419458321e-01,-4.660067334036039455e+00,-1.160658841184477552e+01,-2.742595858255415742e+00,-3.855521631706649632e+00,-5.995099041576398280e-01,-4.373393378214354144e+00
1.398063363128353165e-02,-7.499738470105898003e+00,-1.185761568239605879e+00,2.305786916419458321e-01,-4.660067334036039455e+00,-1.160658841184477552e+01,-2.742595858255415742e+00,-3.855521631706649632e+00,-2.187858878057919565e+00,-4.373393378214354144e+00
-2.465170684367926773e-02,-7.499738470105898003e+00,-1.185761568239605879e+00,2.305786916419458321e-01,-4.660067334036039455e+00,-1.160658841184477552e+01,-9.611078664640396951e+00,-6.701804631820793112e+00,-2.187858878057919565e+00,-4.373393378214354144e+00
-2.465170684367926773e-02,-7.499738470105898003e+00,-1.185761568239605879e+00,-2.113272548842570320e+00,-4.660067334036039455e+00,-1.160658841184477552e+01,-1.179456294652376513e+01,-6.701804631820793112e+00,-2.662089972891060974e+00,-4.373393378214354144e+00
-4.603983258305824333e-02,-7.499738470105898003e+00,-1.185761568239605879e+00,-2.113272548842570320e+00,-4.660067334036039455e+00,-1.160658841184477552e+01,-1.179456294652376513e+01,-6.701804631820793112e+00,-2.662089972891060974e+00,-4.373393378214354144e+00
-4.603983258305824333e-02,-7.499738470105898003e+00,-1.185761568239605879e+00,-2.113272548842570320e+00,-4.660067334036039455e+00,-1.160658841184477552e+01,-1.179456294652376513e+01,-6.701804631820793112e+00,-2.662089972891060974e+00,-4.941435855906290975e+00
-4.603983258305824333e-02,-7.499738470105898003e+00,-1.185761568239605879e+00,-2.113272548842570320e+00,-4.660067334036039455e+00,-1.160658841184477552e+01,-1.198973021822987839e+01,-6.701804631820793112e+00,-2.662089972891060974e+00,-4.941435855906290975e+00
-4.603983258305824333e-02,-7.499738470105898003e+00,-1.185761568239605879e+00,-2.113272548842570320e+00,-4.660067334036039455e+00,-1.160658841184477552e+01,-1.198973021822987839e+01,-6.701804631820793112e+00,-3.708355583945294853e+00,-4.941435855906290975e+00
