1.797480170441474900e+00,4.851571927272595453e+00,-9.137909714704498754e+00,-3.579586853828025994e+00,1.647894248478460000e+00,2.468798474304048085e+00,-3.023556173082027065e+00,-8.483912315058974585e-01,-5.668633385935172520e+00,4.370633109226116808e+00
-4.227305943455591519e-01,4.532840417865854121e+00,-9.137909714704498754e+00,-4.031520819034147607e+00,-1.855996776823783723e+00,2.320160525203148971e+00,-3.023556173082027065e+00,-9.601820068497972649e-01,-5.880797090631925350e+00,-2.334728636607673824e+00
-4.227305943455591519e-01,2.847169820129482609e+00,-9.137909714704498754e+00,-4.031520819034147607e+00,-2.257899701527915859e+00,2.320160525203148971e+00,-3.023556173082027065e+00,-9.601820068497972649e-01,-5.880797090631925350e+00,-2.334728636607673824e+00
-4.227305943455591519e-01,1.863528328680210677e+00,-9.137909714704498754e+00,-4.639860420354742665e+00,-2.257899701527915859e+00,2.320160525203148971e+00,-3.023556173082027065e+00,-1.576783338248902266e+00,-5.880797090631925350e+00,-2.334728636607673824e+00
-4.227305943455591519e-01,-3.268469099566327252e+00,-9.137909714704498754e+00,-4.639860420354742665e+00,-2.257899701527915859e+00,2.320160525203148971e+00,-3.069342746172984082e+00,-1.613907491513913994e+00,-5.880797090631925350e+00,-2.334728636607673824e+00
-7.203001825604548047e-01,-3.268469099566327252e+00,-9.137909714704498754e+00,-4.639860420354742665e+00,-3.910016041919085250e+00,8.472198096359151442e-02,-3.069342746172984082e+00,-1.613907491513913994e+00,-5.880797090631925350e+00,-2.334728636607673824e+00
-7.203001825604548047e-01,-3.517383423848420954e+00,-9.137909714704498754e+00,-4.639860420354742665e+00,-3.910016041919085250e+00,8.472198096359151442e-02,-3.329830406264792764e+00,-1.613907491513913994e+00,-5.880797090631925350e+00,-3.107131196274556473e+00
-7.203001825604548047e-01,-3.517383423848420954e+00,-1.163826479047697759e+01,-4.639860420354742665e+00,-3.910016041919085250e+00,8.472198096359151442e-02,-4.271014346010366225e+00,-1.613907491513913994e+00,-5.880797090631925350e+00,-3.107131196274556473e+00
-7.203001825604548047e-01,-3.517383423848420954e+00,-1.163826479047697759e+01,-4.639860420354742665e+00,-3.910016041919085250e+00,8.472198096359151442e-02,-4.877497910801231740e+00,-1.613907491513913994e+00,-5.880797090631925350e+00,-3.107131196274556473e+00
-7.203001825604548047e-01,-3.517383423848420954e+00,-1.163826479047697759e+01,-4.639860420354742665e+00,-3.910016041919085250e+00,8.472198096359151442e-02,-4.877497910801231740e+00,-2.689807205236023346e+00,-5.880797090631925350e+00,-3.768197158793300527e+00
-7.203001825604548047e-01,-3.517383423848420954e+00,-1.344868574205671052e+01,-4.639860420354742665e+00,-3.910016041919085250e+00,8.472198096359151442e-02,-4.877497910801231740e+00,-2.689807205236023346e+00,-5.880797090631925350e+00,-3.768197158793300527e+00
-7.203001825604548047e-01,-3.517383423848420954e+00,-1.344868574205671052e+01,-4.639860420354742665e+00,-3.910016041919085250e+00,8.472198096359151442e-02,-4.877497910801231740e+00,-5.811576646460983930e+00,-5.880797090631925350e+00,-3.768197158793300527e+00
-7.203001825604548047e-01,-3.517383423848420954e+00,-1.344868574205671052e+01,-7.126421627323910712e+00,-3.910016041919085250e+00,-3.149879221445739397e-02,-6.639522838531689786e+00,-5.811576646460983930e+00,-5.989749547474469082e+00,-3.768197158793300527e+00
-7.203001825604548047e-01,-3.517383423848420954e+00,-1.344868574205671052e+01,-7.126421627323910712e+00,-3.910016041919085250e+00,-3.149879221445739397e-02,-7.157397193028218751e+00,-5.811576646460983930e+00,-5.989749547474469082e+00,-3.768197158793300527e+00
-7.203001825604548047e-01,-3.517383423848420954e+00,-1.344868574205671052e+01,-7.126421627323910712e+00,-3.910016041919085250e+00,-7.853476830274710441e-01,-7.157397193028218751e+00,-5.811576646460983930e+00,-5.989749547474469082e+00,-4.100545274406394824e+00
-7.203001825604548047e-01,-3.517383423848420954e+00,-1.344868574205671052e+01,-7.126421627323910712e+00,-3.910016041919085250e+00,-7.853476830274710441e-01,-7.157397193028218751e+00,-5.811576646460983930e+00,-5.989749547474469082e+00,-4.100545274406394824e+00
-1.196001069174660092e+00,-3.517383423848420954e+00,-1.344868574205671052e+01,-7.126421627323910712e+00,-3.910016041919085250e+00,-7.853476830274710441e-01,-7.221678935311455660e+00,-5.811576646460983930e+00,-5.989749547474469082e+00,-4.100545274406394824e+00
-5.556930924958552787e+00,-3.517383423848420954e+00,-1.344868574205671052e+01,-7.577456199610723253e+00,-3.910016041919085250e+00,-7.853476830274710441e-01,-7.221678935311455660e+00,-5.811576646460983930e+00,-5.989749547474469082e+00,-4.100545274406394824e+00
-5.556930924958552787e+00,-3.517383423848420954e+00,-1.344868574205671052e+01,-7.577456199610723253e+00,-3.910016041919085250e+00,-1.311851592689223356e+00,-7.221678935311455660e+00,-5.811576646460983930e+00,-5.989749547474469082e+00,-4.621965164679488147e+00
-5.556930924958552787e+00,-3.517383423848420954e+00,-1.344868574205671052e+01,-7.577456199610723253e+00,-4.526968140714626720e+00,-1.311851592689223356e+00,-7.221678935311455660e+00,-5.811576646460983930e+00,-5.989749547474469082e+00,-5.893854436842428157e+00
-5.556930924958552787e+00,-3.517383423848420954e+00,-1.344868574205671052e+01,-7.577456199610723253e+00,-4.526968140714626720e+00,-2.130414617150173218e+00,-8.438621211702628244e+00,-5.811576646460983930e+00,-5.989749547474469082e+00,-5.893854436842428157e+00
-5.556930924958552787e+00,-3.517383423848420954e+00,-1.344868574205671052e+01,-7.577456199610723253e+00,-4.526968140714626720e+00,-2.130414617150173218e+00,-8.438621211702628244e+00,-5.811576646460983930e+00,-5.989749547474469082e+00,-5.893854436842428157e+00
-5.556930924958552787e+00,-3.517383423848420954e+00,-1.344868574205671052e+01,-7.577456199610723253e+00,-4.526968140714626720e+00,-2.130414617150173218e+00,-8.438621211702628244e+00,-5.811576646460983930e+00,-5.989749547474469082e+00,-5.893854436842428157e+00
-5.556930924958552787e+00,-3.517383423848420954e+00,-1.344868574205671052e+01,-7.577456199610723253e+00,-4.526968140714626720e+00,-2.130414617150173218e+00,-8.438621211702628244e+00,-5.811576646460983930e+00,-5.989749547474469082e+00,-5.893854436842428157e+00
-5.556930924958552787e+00,-3.517383423848420954e+00,-1.344868574205671052e+01,-7.577456199610723253e+00,-4.526968140714626720e+00,-2.130414617150173218e+00,-8.438621211702628244e+00,-5.811576646460983930e+00,-5.989749547474469082e+00,-5.893854436842428157e+00
-5.556930924958552787e+00,-3.517383423848420954e+00,-1.344868574205671052e+01,-7.577456199610723253e+00,-4.526968140714626720e+00,-2.130414617150173218e+00,-8.438621211702628244e+00,-5.811576646460983930e+00,-5.989749547474469082e+00,-5.893854436842428157e+00
-6.654403779399530983e+00,-4.564321054988870863e+00,-1.344868574205671052e+01,-7.577456199610723253e+00,-4.526968140714626720e+00,-2.130414617150173218e+00,-8.438621211702628244e+00,-5.811576646460983930e+00,-5.989749547474469082e+00,-5.893854436842428157e+00
-6.654403779399530983e+00,-4.564321054988870863e+00,-1.344868574205671052e+01,-7.577456199610723253e+00,-4.526968140714626720e+00,-2.130414617150173218e+00,-1.052988490014977074e+01,-5.811576646460983930e+00,-5.989749547474469082e+00,-5.893854436842428157e+00
-6.654403779399530983e+00,-4.564321054988870863e+00,-1.344868574205671052e+01,-7.577456199610723253e+00,-4.526968140714626720e+00,-2.130414617150173218e+00,-1.052988490014977074e+01,-5.811576646460983930e+00,-5.989749547474469082e+00,-5.893854436842428157e+00
-6.654403779399530983e+00,-4.564321054988870863e+00,-1.418471145287320034e+01,-7.577456199610723253e+00,-4.526968140714626720e+00,-2.130414617150173218e+00,-1.052988490014977074e+01,-5.811576646460983930e+00,-6.732956441753320753e+00,-5.893854436842428157e+00
-6.654403779399530983e+00,-6.721159390150589275e+00,-1.418471145287320034e+01,-7.577456199610723253e+00,-4.769020156891538242e+00,-2.130414617150173218e+00,-1.052988490014977074e+01,-5.811576646460983930e+00,-6.732956441753320753e+00,-5.893854436842428157e+00
-6.654403779399530983e+00,-9.290412026919298683e+00,-1.418471145287320034e+01,-7.577456199610723253e+00,-4.769020156891538242e+00,-2.130414617150173218e+00,-1.052988490014977074e+01,-5.811576646460983930e+00,-6.732956441753320753e+00,-5.893854436842428157e+00
-6.654403779399530983e+00,-9.290412026919298683e+00,-1.418471145287320034e+01,-7.577456199610723253e+00,-4.769020156891538242e+00,-2.130414617150173218e+00,-1.091153101259344815e+01,-6.203958735440857630e+00,-6.732956441753320753e+00,-5.893854436842428157e+00
-6.654403779399530983e+00,-9.290412026919298683e+00,-1.418471145287320034e+01,-7.577456199610723253e+00,-4.769020156891538242e+00,-2.130414617150173218e+00,-1.091153101259344815e+01,-6.203958735440857630e+00,-6.732956441753320753e+00,-5.893854436842428157e+00
-6.654403779399530983e+00,-1.101052658059579059e+01,-1.418471145287320034e+01,-7.577456199610723253e+00,-4.769020156891538242e+00,-2.130414617150173218e+00,-1.091153101259344815e+01,-6.799953615053484945e+00,-6.732956441753320753e+00,-5.893854436842428157e+00
-6.654403779399530983e+00,-1.101052658059579059e+01,-1.418471145287320034e+01,-7.577456199610723253e+00,-4.769020156891538242e+00,-2.130414617150173218e+00,-1.091153101259344815e+01,-6.799953615053484945e+00,-6.732956441753320753e+00,-6.138005029757291453e+00
-6.654403779399530983e+00,-1.101052658059579059e+01,-1.418471145287320034e+01,-7.577456199610723253e+00,-4.769020156891538242e+00,-2.261961494268591277e+00,-1.091153101259344815e+01,-7.195403307096015944e+00,-6.732956441753320753e+00,-6.138005029757291453e+00
-6.654403779399530983e+00,-1.101052658059579059e+01,-1.418471145287320034e+01,-7.577456199610723253e+00,-4.769020156891538242e+00,-2.261961494268591277e+00,-1.091153101259344815e+01,-7.195403307096015944e+00,-6.732956441753320753e+00,-6.138005029757291453e+00
-6.654403779399530983e+00,-1.101052658059579059e+01,-1.418471145287320034e+01,-7.577456199610723253e+00,-4.922703205671327353e+00,-2.635003057616869260e+00,-1.091153101259344815e+01,-7.195403307096015944e+00,-6.732956441753320753e+00,-6.138005029757291453e+00
-6.654403779399530983e+00,-1.101052658059579059e+01,-1.418471145287320034e+01,-7.577456199610723253e+00,-4.922703205671327353e+00,-2.635003057616869260e+00,-1.091153101259344815e+01,-7.195403307096015944e+00,-6.732956441753320753e+00,-6.138005029757291453e+00
-6.654403779399530983e+00,-1.101052658059579059e+01,-1.418471145287320034e+01,-7.577456199610723253e+00,-4.922703205671327353e+00,-2.635003057616869260e+00,-1.091153101259344815e+01,-7.195403307096015944e+00,-9.890355614138755413e+00,-6.138005029757291453e+00
-6.654403779399530983e+00,-1.101052658059579059e+01,-1.418471145287320034e+01,-7.872398090287362038e+00,-4.922703205671327353e+00,-3.331349349771007162e+00,-1.091153101259344815e+01,-7.195403307096015944e+00,-1.978304288587197135e+01,-7.936858052766620375e+00
-6.654403779399530983e+00,-1.101052658059579059e+01,-1.418471145287320034e+01,-7.872398090287362038e+00,-4.922703205671327353e+00,-3.331349349771007162e+00,-1.091153101259344815e+01,-7.195403307096015944e+00,-1.978304288587197135e+01,-7.936858052766620375e+00
-6.654403779399530983e+00,-1.146708940624663420e+01,-1.418471145287320034e+01,-7.872398090287362038e+00,-4.922703205671327353e+00,-3.331349349771007162e+00,-1.091153101259344815e+01,-7.195403307096015944e+00,-1.978304288587197135e+01,-7.936858052766620375e+00
-6.654403779399530983e+00,-1.146708940624663420e+01,-1.418471145287320034e+01,-7.872398090287362038e+00,-4.922703205671327353e+00,-3.331349349771007162e+00,-1.091153101259344815e+01,-7.195403307096015944e+00,-1.978304288587197135e+01,-7.936858052766620375e+00
-6.654403779399530983e+00,-1.146708940624663420e+01,-1.418471145287320034e+01,-7.872398090287362038e+00,-4.922703205671327353e+00,-3.331349349771007162e+00,-1.091153101259344815e+01,-7.195403307096015944e+00,-1.978304288587197135e+01,-7.936858052766620375e+00
-6.654403779399530983e+00,-1.146708940624663420e+01,-1.418471145287320034e+01,-7.872398090287362038e+00,-4.922703205671327353e+00,-3.331349349771007162e+00,-1.091153101259344815e+01,-7.195403307096015944e+00,-1.978304288587197135e+01,-9.527507847999908464e+00
-6.654403779399530983e+00,-1.146708940624663420e+01,-1.418471145287320034e+01,-7.872398090287362038e+00,-4.922703205671327353e+00,-3.331349349771007162e+00,-1.091153101259344815e+01,-7.195403307096015944e+00,-1.978304288587197135e+01,-9.527507847999908464e+00
-6.654403779399530983e+00,-1.146708940624663420e+01,-1.418471145287320034e+01,-7.872398090287362038e+00,-4.922703205671327353e+00,-3.331349349771007162e+00,-1.091153101259344815e+01,-7.195403307096015944e+00,-1.978304288587197135e+01,-9.527507847999908464e+00
-6.654403779399530983e+00,-1.146708940624663420e+01,-1.418471145287320034e+01,-7.872398090287362038e+00,-4.922703205671327353e+00,-3.331349349771007162e+00,-1.091153101259344815e+01,-7.195403307096015944e+00,-1.978304288587197135e+01,-9.678237362743105976e+00
-7.138154920070816090e+00,-1.146708940624663420e+01,-1.418471145287320034e+01,-7.872398090287362038e+00,-5.611225941167546694e+00,-3.331349349771007162e+00,-1.091153101259344815e+01,-7.195403307096015944e+00,-1.978304288587197135e+01,-9.678237362743105976e+00
