-2.501958861499253395e+00,5.361939065307020691e+00,-1.897587657910624559e+00,-1.825070950228751654e+00,-4.138081862254809895e-01
-2.501958861499253395e+00,4.929696364104385609e+00,-1.897587657910624559e+00,-1.825070950228751654e+00,-4.138081862254809895e-01
-2.501958861499253395e+00,1.239586485416620310e+00,-2.154075214385501091e+00,-1.825070950228751654e+00,-4.138081862254809895e-01
-2.501958861499253395e+00,-1.698877832284840572e+00,-5.596651044256045537e+00,-2.212287519051422624e+00,-1.139949989440777856e+00
-2.501958861499253395e+00,-1.698877832284840572e+00,-8.051765038699970845e+00,-2.212287519051422624e+00,-1.139949989440777856e+00
-2.501958861499253395e+00,-2.503967725210036299e+00,-1.176496810071560084e+01,-2.212287519051422624e+00,-4.793058775801672944e+00
-2.501958861499253395e+00,-2.503967725210036299e+00,-1.176496810071560084e+01,-2.212287519051422624e+00,-4.793058775801672944e+00
-2.501958861499253395e+00,-2.503967725210036299e+00,-1.176496810071560084e+01,-2.212287519051422624e+00,-4.793058775801672944e+00
-2.501958861499253395e+00,-2.503967725210036299e+00,-1.176496810071560084e+01,-2.212287519051422624e+00,-4.793058775801672944e+00
-2.501958861499253395e+00,-2.503967725210036299e+00,-1.570895515209985227e+01,-2.212287519051422624e+00,-4.793058775801672944e+00
-2.501958861499253395e+00,-2.503967725210036299e+00,-1.570895515209985227e+01,-2.212287519051422624e+00,-4.793058775801672944e+00
-2.501958861499253395e+00,-2.503967725210036299e+00,-1.570895515209985227e+01,-2.212287519051422624e+00,-4.793058775801672944e+00
-2.501958861499253395e+00,-2.503967725210036299e+00,-1.570895515209985227e+01,-3.500701811856010703e+00,-4.793058775801672944e+00
-2.501958861499253395e+00,-2.503967725210036299e+00,-1.570895515209985227e+01,-5.954940497671683985e+00,-4.793058775801672944e+00
-2.501958861499253395e+00,-2.503967725210036299e+00,-1.570895515209985227e+01,-5.954940497671683985e+00,-4.793058775801672944e+00
-2.501958861499253395e+00,-2.503967725210036299e+00,-1.570895515209985227e+01,-5.954940497671683985e+00,-4.793058775801672944e+00
-2.501958861499253395e+00,-2.503967725210036299e+00,-1.570895515209985227e+01,-5.954940497671683985e+00,-4.793058775801672944e+00
-2.501958861499253395e+00,-2.503967725210036299e+00,-1.570895515209985227e+01,-5.954940497671683985e+00,-4.793058775801672944e+00
-2.501958861499253395e+00,-2.503967725210036299e+00,-1.570895515209985227e+01,-5.954940497671683985e+00,-4.793058775801672944e+00
-2.501958861499253395e+00,-2.503967725210036299e+00,-1.570895515209985227e+01,-5.954940497671683985e+00,-4.793058775801672944e+00
-2.501958861499253395e+00,-2.503967725210036299e+00,-1.617311455221688021e+01,-5.954940497671683985e+00,-4.793058775801672944e+00
-3.777684276773966676e+00,-2.503967725210036299e+00,-1.617311455221688021e+01,-5.954940497671683985e+00,-4.793058775801672944e+00
-3.777684276773966676e+00,-2.503967725210036299e+00,-1.804402806558734795e+01,-5.954940497671683985e+00,-4.793058775801672944e+00
-3.777684276773966676e+00,-2.503967725210036299e+00,-1.804402806558734795e+01,-5.954940497671683985e+00,-4.793058775801672944e+00
-3.777684276773966676e+00,-2.503967725210036299e+00,-1.804402806558734795e+01,-5.954940497671683985e+00,-4.793058775801672944e+00
-3.777684276773966676e+00,-2.503967725210036299e+00,-1.804402806558734795e+01,-5.954940497671683985e+00,-4.793058775801672944e+00
-3.777684276773966676e+00,-2.503967725210036299e+00,-1.804402806558734795e+01,-5.954940497671683985e+00,-4.793058775801672944e+00
-3.777684276773966676e+00,-2.503967725210036299e+00,-1.804402806558734795e+01,-5.954940497671683985e+00,-4.793058775801672944e+00
-3.777684276773966676e+00,-2.503967725210036299e+00,-1.804402806558734795e+01,-5.954940497671683985e+00,-4.793058775801672944e+00
-3.777684276773966676e+00,-2.503967725210036299e+00,-1.804402806558734795e+01,-5.954940497671683985e+00,-4.793058775801672944e+00
-3.777684276773966676e+00,-2.503967725210036299e+00,-1.804402806558734795e+01,-5.954940497671683985e+00,-4.793058775801672944e+00
-3.931222608733542234e+00,-2.503967725210036299e+00,-1.804402806558734795e+01,-5.954940497671683985e+00,-4.793058775801672944e+00
-3.931222608733542234e+00,-2.503967725210036299e+00,-1.804402806558734795e+01,-5.954940497671683985e+00,-4.793058775801672944e+00
-3.931222608733542234e+00,-2.503967725210036299e+00,-1.804402806558734795e+01,-5.954940497671683985e+00,-4.793058775801672944e+00
-3.931222608733542234e+00,-2.503967725210036299e+00,-1.804402806558734795e+01,-5.954940497671683985e+00,-4.793058775801672944e+00
-3.931222608733542234e+00,-2.503967725210036299e+00,-1.804402806558734795e+01,-5.954940497671683985e+00,-4.793058775801672944e+00
-3.931222608733542234e+00,-2.503967725210036299e+00,-1.824442814289689352e+01,-5.954940497671683985e+00,-4.793058775801672944e+00
-3.931222608733542234e+00,-2.503967725210036299e+00,-1.824442814289689352e+01,-5.954940497671683985e+00,-4.793058775801672944e+00
-3.931222608733542234e+00,-2.503967725210036299e+00,-1.824442814289689352e+01,-5.954940497671683985e+00,-4.793058775801672944e+00
-3.931222608733542234e+00,-2.503967725210036299e+00,-1.824442814289689352e+01,-5.954940497671683985e+00,-4.793058775801672944e+00
