-1.715076576840406020e+01,2.258651981563079669e+00,-1.128902559842960152e+01,-2.124472799417893576e-01,-6.577018791054387581e-01,2.218992456242414146e+00,6.032475365096550135e-01,6.683057656605052799e+00,1.075976998475075774e+00,-2.055526121431646924e+00
-1.715076576840406020e+01,1.120078632764835547e+00,-1.128902559842960152e+01,-2.368939663472222623e+00,-6.577018791054387581e-01,-6.168696753692193280e-01,-7.851107869247214488e+00,2.353784318059902070e+00,1.075976998475075774e+00,-2.055526121431646924e+00
-1.715076576840406020e+01,1.120078632764835547e+00,-1.128902559842960152e+01,-3.452132301399429171e+00,-6.577018791054387581e-01,-6.168696753692193280e-01,-1.447875032736656742e+01,-1.610831051467595865e+00,-6.572346621384526077e-01,-5.105286774741359501e+00
-1.715076576840406020e+01,-1.857902731669576646e+00,-1.128902559842960152e+01,-3.452132301399429171e+00,-5.009964279773736706e+00,-6.168696753692193280e-01,-1.447875032736656742e+01,-1.610831051467595865e+00,-6.572346621384526077e-01,-5.105286774741359501e+00
-1.715076576840406020e+01,-3.553216811182695167e+00,-1.128902559842960152e+01,-3.452132301399429171e+00,-5.187850806211098842e+00,-6.168696753692193280e-01,-1.447875032736656742e+01,-1.610831051467595865e+00,-6.572346621384526077e-01,-5.105286774741359501e+00
-2.031323357840908272e+01,-4.933597796634352939e+00,-1.128902559842960152e+01,-3.452132301399429171e+00,-5.187850806211098842e+00,-9.697827471260819232e-01,-1.447875032736656742e+01,-2.438201965437852614e+00,-1.667438466870097891e+00,-5.105286774741359501e+00
-2.031323357840908272e+01,-4.933597796634352939e+00,-1.128902559842960152e+01,-3.452132301399429171e+00,-5.187850806211098842e+00,-9.697827471260819232e-01,-1.447875032736656742e+01,-2.438201965437852614e+00,-1.802769055878086890e+00,-5.425722035445913249e+00
-2.031323357840908272e+01,-4.933597796634352939e+00,-1.128902559842960152e+01,-3.452132301399429171e+00,-5.187850806211098842e+00,-9.697827471260819232e-01,-1.447875032736656742e+01,-2.438201965437852614e+00,-1.802769055878086890e+00,-5.425722035445913249e+00
-2.031323357840908272e+01,-1.004613780477760265e+01,-1.128902559842960152e+01,-3.452132301399429171e+00,-5.187850806211098842e+00,-1.681996383282310603e+00,-1.447875032736656742e+01,-2.438201965437852614e+00,-3.841086642409990315e+00,-5.425722035445913249e+00
-2.031323357840908272e+01,-1.004613780477760265e+01,-1.128902559842960152e+01,-3.452132301399429171e+00,-5.187850806211098842e+00,-3.210728723548486929e+00,-1.447875032736656742e+01,-2.438201965437852614e+00,-3.841086642409990315e+00,-5.425722035445913249e+00
