4.490663488942002957e+00,2.673926090664425992e+00,-3.140699648356606311e-01,-5.301746396822100138e-01,-2.142301888357661888e+00,-4.253380334201628088e+00,1.754998236874292017e+00,-3.046830797742449359e+00,4.509437684068614560e-01,-2.346448894039643296e-01
-2.591947768919196093e+00,-5.224868404357693841e+00,-3.235263647824750066e+00,-5.301746396822100138e-01,-3.746147141646082090e+00,-4.253380334201628088e+00,-4.200757446180676702e+00,-3.046830797742449359e+00,4.509437684068614560e-01,-8.898183097682847986e+00
-2.591947768919196093e+00,-5.224868404357693841e+00,-3.235263647824750066e+00,-1.342181971899319759e+00,-3.823231007401386439e+00,-4.709394154088943907e+00,-4.200757446180676702e+00,-3.046830797742449359e+00,-1.128666134090533790e-01,-9.643290437256750280e+00
-2.591947768919196093e+00,-5.224868404357693841e+00,-3.235263647824750066e+00,-1.342181971899319759e+00,-3.823231007401386439e+00,-4.758750661799382442e+00,-4.200757446180676702e+00,-5.335485790825766905e+00,-6.533583381413776703e-01,-1.025605641333027762e+01
-2.591947768919196093e+00,-5.224868404357693841e+00,-3.235263647824750066e+00,-1.342181971899319759e+00,-3.823231007401386439e+00,-1.243096668716144748e+01,-4.200757446180676702e+00,-5.335485790825766905e+00,-6.533583381413776703e-01,-1.025605641333027762e+01
-2.591947768919196093e+00,-5.224868404357693841e+00,-1.135334117155216838e+01,-1.349231585374877085e+00,-3.823231007401386439e+00,-1.243096668716144748e+01,-4.200757446180676702e+00,-5.335485790825766905e+00,-8.683244772992003702e-01,-1.271446313616782575e+01
-2.591947768919196093e+00,-7.583615772620603046e+00,-1.135334117155216838e+01,-1.349231585374877085e+00,-3.823231007401386439e+00,-1.243096668716144748e+01,-4.200757446180676702e+00,-5.335485790825766905e+00,-8.683244772992003702e-01,-1.271446313616782575e+01
-2.591947768919196093e+00,-7.583615772620603046e+00,-1.135334117155216838e+01,-1.349231585374877085e+00,-3.823231007401386439e+00,-1.243096668716144748e+01,-4.200757446180676702e+00,-5.335485790825766905e+00,-8.683244772992003702e-01,-1.271446313616782575e+01
-2.591947768919196093e+00,-7.583615772620603046e+00,-1.135334117155216838e+01,-1.349231585374877085e+00,-3.823231007401386439e+00,-1.243096668716144748e+01,-4.200757446180676702e+00,-5.335485790825766905e+00,-8.683244772992003702e-01,-1.271446313616782575e+01
-2.591947768919196093e+00,-7.583615772620603046e+00,-1.135334117155216838e+01,-1.349231585374877085e+00,-3.823231007401386439e+00,-1.243096668716144748e+01,-4.200757446180676702e+00,-5.335485790825766905e+00,-8.683244772992003702e-01,-1.271446313616782575e+01
-2.591947768919196093e+00,-7.583615772620603046e+00,-1.135334117155216838e+01,-1.349231585374877085e+00,-3.823231007401386439e+00,-1.243096668716144748e+01,-4.200757446180676702e+00,-5.335485790825766905e+00,-8.683244772992003702e-01,-1.271446313616782575e+01
-2.591947768919196093e+00,-7.583615772620603046e+00,-1.135334117155216838e+01,-1.349231585374877085e+00,-3.823231007401386439e+00,-1.243096668716144748e+01,-6.564341258984876859e+00,-5.335485790825766905e+00,-8.683244772992003702e-01,-1.271446313616782575e+01
-2.591947768919196093e+00,-7.583615772620603046e+00,-1.135334117155216838e+01,-1.349231585374877085e+00,-3.823231007401386439e+00,-1.243096668716144748e+01,-6.564341258984876859e+00,-5.687182889258211027e+00,-8.683244772992003702e-01,-1.271446313616782575e+01
-2.591947768919196093e+00,-7.583615772620603046e+00,-1.135334117155216838e+01,-1.349231585374877085e+00,-3.823231007401386439e+00,-1.243096668716144748e+01,-6.967144509776089123e+00,-5.687182889258211027e+00,-8.683244772992003702e-01,-1.271446313616782575e+01
-2.591947768919196093e+00,-7.583615772620603046e+00,-1.135334117155216838e+01,-2.698196197719277212e+00,-3.823231007401386439e+00,-1.243096668716144748e+01,-6.967144509776089123e+00,-9.153810013048509830e+00,-8.683244772992003702e-01,-1.271446313616782575e+01
-2.591947768919196093e+00,-7.583615772620603046e+00,-1.135334117155216838e+01,-2.698196197719277212e+00,-3.823231007401386439e+00,-1.243096668716144748e+01,-6.967144509776089123e+00,-9.153810013048509830e+00,-8.683244772992003702e-01,-1.271446313616782575e+01
-2.591947768919196093e+00,-7.619368072689795213e+00,-1.135334117155216838e+01,-2.698196197719277212e+00,-4.575771683583892191e+00,-1.243096668716144748e+01,-6.967144509776089123e+00,-9.153810013048509830e+00,-8.683244772992003702e-01,-1.271446313616782575e+01
-2.591947768919196093e+00,-7.619368072689795213e+00,-1.135334117155216838e+01,-2.698196197719277212e+00,-4.575771683583892191e+00,-1.243096668716144748e+01,-6.967144509776089123e+00,-1.010158982028955954e+01,-8.683244772992003702e-01,-1.271446313616782575e+01
-2.591947768919196093e+00,-7.619368072689795213e+00,-1.135334117155216838e+01,-9.934850011569425376e+00,-4.575771683583892191e+00,-1.243096668716144748e+01,-6.967144509776089123e+00,-1.010158982028955954e+01,-9.027074855028555112e-01,-1.271446313616782575e+01
-2.591947768919196093e+00,-7.619368072689795213e+00,-1.135334117155216838e+01,-9.934850011569425376e+00,-4.575771683583892191e+00,-1.243096668716144748e+01,-6.967144509776089123e+00,-1.010158982028955954e+01,-1.268012710032088153e+00,-1.271446313616782575e+01
-2.591947768919196093e+00,-7.619368072689795213e+00,-1.135334117155216838e+01,-9.934850011569425376e+00,-4.575771683583892191e+00,-1.243096668716144748e+01,-6.967144509776089123e+00,-1.010158982028955954e+01,-1.268012710032088153e+00,-1.306310220006940703e+01
