8.460865521268458034e-01,3.183082028014018405e+00,-1.494979453303492578e+00,-5.103264713788058238e+00,8.193316939444705849e-01,-1.350710455095617268e+00,2.217049446218172903e+00,-1.992170072500441869e+00,1.135788826140456953e-01,-1.028992744111595359e+00
8.237784335898189481e-01,-3.666689389365170637e+00,-1.494979453303492578e+00,-5.103264713788058238e+00,8.193316939444705849e-01,-1.778072620122395087e+00,1.854337930801476464e+00,-1.992170072500441869e+00,-6.957042118966905164e-02,-1.028992744111595359e+00
-7.842925261730407938e-01,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.035979091273042663e+01,-7.416749874805712572e-01,-3.292512493024228881e+00,1.854337930801476464e+00,-1.992170072500441869e+00,-1.284042699725500336e+00,-2.316760127959702764e+00
-7.842925261730407938e-01,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.080971475158484907e+01,-4.259769475408961448e+00,-3.292512493024228881e+00,1.854337930801476464e+00,-1.992170072500441869e+00,-1.284042699725500336e+00,-2.316760127959702764e+00
-1.900114870498609942e+00,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.080971475158484907e+01,-4.259769475408961448e+00,-3.292512493024228881e+00,1.413256167245458883e+00,-8.164727916968365307e+00,-1.284042699725500336e+00,-2.316760127959702764e+00
-1.900114870498609942e+00,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.080971475158484907e+01,-4.259769475408961448e+00,-3.292512493024228881e+00,-1.364201160402880530e+00,-8.164727916968365307e+00,-1.284042699725500336e+00,-2.316760127959702764e+00
-2.192634302476287989e+00,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.268169860789130254e+01,-4.259769475408961448e+00,-3.615524616693261528e+00,-1.403336747077247315e+00,-8.164727916968365307e+00,-1.284042699725500336e+00,-2.316760127959702764e+00
-2.466266708508550565e+00,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.268169860789130254e+01,-4.259769475408961448e+00,-3.615524616693261528e+00,-2.229091205319530644e+00,-1.321132263772080861e+01,-1.284042699725500336e+00,-2.316760127959702764e+00
-2.466266708508550565e+00,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.268169860789130254e+01,-6.933460120215533706e+00,-3.615524616693261528e+00,-2.970530945336171680e+00,-1.332937569830244584e+01,-1.284042699725500336e+00,-2.316760127959702764e+00
-2.466266708508550565e+00,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.268169860789130254e+01,-6.933460120215533706e+00,-3.615524616693261528e+00,-2.970530945336171680e+00,-1.332937569830244584e+01,-1.284042699725500336e+00,-2.316760127959702764e+00
-2.466266708508550565e+00,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.268169860789130254e+01,-6.933460120215533706e+00,-3.615524616693261528e+00,-2.970530945336171680e+00,-1.332937569830244584e+01,-1.284042699725500336e+00,-2.316760127959702764e+00
-2.466266708508550565e+00,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.268169860789130254e+01,-6.933460120215533706e+00,-3.615524616693261528e+00,-2.970530945336171680e+00,-1.332937569830244584e+01,-1.284042699725500336e+00,-2.866409610040308475e+00
-2.573893863118171588e+00,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.268169860789130254e+01,-6.933460120215533706e+00,-3.615524616693261528e+00,-2.970530945336171680e+00,-1.332937569830244584e+01,-1.284042699725500336e+00,-2.866409610040308475e+00
-2.831508337091812155e+00,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.268169860789130254e+01,-6.933460120215533706e+00,-3.615524616693261528e+00,-2.970530945336171680e+00,-1.332937569830244584e+01,-1.284042699725500336e+00,-2.866409610040308475e+00
-2.831508337091812155e+00,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.450224790310561218e+01,-6.933460120215533706e+00,-3.615524616693261528e+00,-2.970530945336171680e+00,-1.332937569830244584e+01,-1.284042699725500336e+00,-4.785180023833953911e+00
-2.831508337091812155e+00,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.450224790310561218e+01,-6.933460120215533706e+00,-4.349071211882564292e+00,-2.970530945336171680e+00,-1.332937569830244584e+01,-1.284042699725500336e+00,-4.785180023833953911e+00
-2.831508337091812155e+00,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.450224790310561218e+01,-6.933460120215533706e+00,-4.349071211882564292e+00,-2.970530945336171680e+00,-1.332937569830244584e+01,-1.284042699725500336e+00,-4.785180023833953911e+00
-2.831508337091812155e+00,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.450224790310561218e+01,-6.933460120215533706e+00,-4.349071211882564292e+00,-2.970530945336171680e+00,-1.332937569830244584e+01,-1.284042699725500336e+00,-5.361100067387905455e+00
-2.831508337091812155e+00,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.450224790310561218e+01,-6.933460120215533706e+00,-4.349071211882564292e+00,-2.970530945336171680e+00,-1.332937569830244584e+01,-1.284042699725500336e+00,-5.361100067387905455e+00
-2.831508337091812155e+00,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.450224790310561218e+01,-6.933460120215533706e+00,-4.349071211882564292e+00,-2.970530945336171680e+00,-1.332937569830244584e+01,-1.284042699725500336e+00,-8.683424905014286210e+00
-2.831508337091812155e+00,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.450224790310561218e+01,-6.933460120215533706e+00,-4.349071211882564292e+00,-2.970530945336171680e+00,-1.332937569830244584e+01,-1.284042699725500336e+00,-8.683424905014286210e+00
-2.831508337091812155e+00,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.450224790310561218e+01,-6.933460120215533706e+00,-4.349071211882564292e+00,-2.970530945336171680e+00,-1.332937569830244584e+01,-1.428260885220786536e+00,-8.683424905014286210e+00
-2.831508337091812155e+00,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.450224790310561218e+01,-6.933460120215533706e+00,-4.349071211882564292e+00,-2.970530945336171680e+00,-1.413999829714014744e+01,-1.428260885220786536e+00,-8.683424905014286210e+00
-2.831508337091812155e+00,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.450224790310561218e+01,-6.933460120215533706e+00,-4.349071211882564292e+00,-2.970530945336171680e+00,-1.413999829714014744e+01,-1.428260885220786536e+00,-8.683424905014286210e+00
-2.831508337091812155e+00,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.450224790310561218e+01,-6.933460120215533706e+00,-4.349071211882564292e+00,-3.151417427204859401e+00,-1.413999829714014744e+01,-1.428260885220786536e+00,-8.683424905014286210e+00
-2.831508337091812155e+00,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.450224790310561218e+01,-8.435478350689855631e+00,-4.349071211882564292e+00,-3.151417427204859401e+00,-1.413999829714014744e+01,-1.428260885220786536e+00,-8.683424905014286210e+00
-3.003132533779699465e+00,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.450224790310561218e+01,-8.435478350689855631e+00,-4.349071211882564292e+00,-5.515165192993018550e+00,-1.413999829714014744e+01,-1.748366809248345310e+00,-8.683424905014286210e+00
-3.003132533779699465e+00,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.450224790310561218e+01,-8.435478350689855631e+00,-4.349071211882564292e+00,-5.515165192993018550e+00,-1.413999829714014744e+01,-2.048277305291831940e+00,-8.683424905014286210e+00
-3.003132533779699465e+00,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.450224790310561218e+01,-8.435478350689855631e+00,-4.349071211882564292e+00,-5.515165192993018550e+00,-1.413999829714014744e+01,-2.378972272162259038e+00,-8.683424905014286210e+00
-3.003132533779699465e+00,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.450224790310561218e+01,-8.435478350689855631e+00,-4.349071211882564292e+00,-5.515165192993018550e+00,-1.413999829714014744e+01,-2.378972272162259038e+00,-8.683424905014286210e+00
-3.003132533779699465e+00,-3.666689389365170637e+00,-1.494979453303492578e+00,-1.450224790310561218e+01,-8.435478350689855631e+00,-4.349071211882564292e+00,-5.515165192993018550e+00,-1.596403580429668878e+01,-2.378972272162259038e+00,-8.683424905014286210e+00
-3.003132533779699465e+00,-3.666689389365170637e+00,-3.298985646479884348e+00,-1.450224790310561218e+01,-8.435478350689855631e+00,-5.593595270595526969e+00,-5.515165192993018550e+00,-1.596403580429668878e+01,-2.378972272162259038e+00,-8.683424905014286210e+00
-3.003132533779699465e+00,-3.666689389365170637e+00,-3.298985646479884348e+00,-1.450224790310561218e+01,-8.435478350689855631e+00,-5.593595270595526969e+00,-5.515165192993018550e+00,-1.596403580429668878e+01,-2.378972272162259038e+00,-8.683424905014286210e+00
-3.003132533779699465e+00,-3.666689389365170637e+00,-3.298985646479884348e+00,-1.450224790310561218e+01,-9.399756617683541648e+00,-5.593595270595526969e+00,-5.515165192993018550e+00,-1.596403580429668878e+01,-2.378972272162259038e+00,-8.683424905014286210e+00
-3.003132533779699465e+00,-3.666689389365170637e+00,-3.298985646479884348e+00,-1.450224790310561218e+01,-9.399756617683541648e+00,-5.593595270595526969e+00,-5.515165192993018550e+00,-1.596403580429668878e+01,-2.621779390718677050e+00,-8.683424905014286210e+00
-3.003132533779699465e+00,-3.666689389365170637e+00,-3.298985646479884348e+00,-1.450224790310561218e+01,-9.399756617683541648e+00,-6.252029115147199612e+00,-5.515165192993018550e+00,-1.596403580429668878e+01,-2.621779390718677050e+00,-8.683424905014286210e+00
-3.003132533779699465e+00,-3.666689389365170637e+00,-7.381045376599151275e+00,-1.450224790310561218e+01,-9.399756617683541648e+00,-6.252029115147199612e+00,-5.515165192993018550e+00,-1.596403580429668878e+01,-2.621779390718677050e+00,-8.683424905014286210e+00
-3.003132533779699465e+00,-3.666689389365170637e+00,-7.381045376599151275e+00,-1.450224790310561218e+01,-9.399756617683541648e+00,-7.688918234600830459e+00,-5.515165192993018550e+00,-1.596403580429668878e+01,-2.825158077480876884e+00,-8.683424905014286210e+00
-3.277529653565806722e+00,-3.666689389365170637e+00,-7.381045376599151275e+00,-1.450224790310561218e+01,-9.399756617683541648e+00,-7.809732089985053527e+00,-5.515165192993018550e+00,-1.596403580429668878e+01,-2.825158077480876884e+00,-8.683424905014286210e+00
-3.277529653565806722e+00,-3.666689389365170637e+00,-7.381045376599151275e+00,-1.450224790310561218e+01,-9.399756617683541648e+00,-7.809732089985053527e+00,-5.515165192993018550e+00,-1.596403580429668878e+01,-2.945182723911350831e+00,-8.683424905014286210e+00
-3.277529653565806722e+00,-3.666689389365170637e+00,-7.381045376599151275e+00,-1.450224790310561218e+01,-9.399756617683541648e+00,-7.809732089985053527e+00,-5.515165192993018550e+00,-1.596403580429668878e+01,-3.676434279053729437e+00,-8.683424905014286210e+00
-3.277529653565806722e+00,-3.666689389365170637e+00,-7.381045376599151275e+00,-1.450224790310561218e+01,-9.399756617683541648e+00,-7.809732089985053527e+00,-5.515165192993018550e+00,-1.596403580429668878e+01,-3.676434279053729437e+00,-8.683424905014286210e+00
-3.277529653565806722e+00,-3.666689389365170637e+00,-7.679915197574634256e+00,-1.450224790310561218e+01,-9.399756617683541648e+00,-7.809732089985053527e+00,-5.515165192993018550e+00,-1.596403580429668878e+01,-3.676434279053729437e+00,-8.683424905014286210e+00
