-4.113829949051963197e+00,2.118613733775395858e+00,-1.642118655918169967e-01,2.479679594130480780e+00,-8.912107738961890790e-01,-4.963441114157645662e-01,-6.523968657671363580e+00,-4.398060137394209868e+00,2.535807426314002022e+00,1.465285305694788986e+00
-4.113829949051963197e+00,-2.805268891985551960e+00,-6.338104877295376305e-01,1.382857155019391104e+00,-8.912107738961890790e-01,-4.963441114157645662e-01,-6.523968657671363580e+00,-9.878228055932977369e+00,-2.739733404918556214e+00,1.465285305694788986e+00
-4.113829949051963197e+00,-2.805268891985551960e+00,-6.338104877295376305e-01,1.001714165679321589e+00,-8.912107738961890790e-01,-4.963441114157645662e-01,-6.523968657671363580e+00,-9.878228055932977369e+00,-2.739733404918556214e+00,1.067879262484495939e+00
-4.113829949051963197e+00,-2.805268891985551960e+00,-6.338104877295376305e-01,9.463631613660083985e-01,-8.912107738961890790e-01,-4.963441114157645662e-01,-7.495871202510210551e+00,-9.878228055932977369e+00,-2.739733404918556214e+00,4.385919397991279722e-01
-4.113829949051963197e+00,-2.805268891985551960e+00,-6.338104877295376305e-01,-1.324141329594721306e-01,-3.065771255872678847e+00,-4.963441114157645662e-01,-7.495871202510210551e+00,-9.878228055932977369e+00,-2.739733404918556214e+00,1.566980475686491903e-01
-5.695630611443290192e+00,-2.805268891985551960e+00,-8.821653822300198344e-01,-1.324141329594721306e-01,-7.519616607487939142e+00,-4.963441114157645662e-01,-7.495871202510210551e+00,-9.878228055932977369e+00,-2.739733404918556214e+00,1.566980475686491903e-01
-5.695630611443290192e+00,-2.805268891985551960e+00,-8.821653822300198344e-01,-4.810074911970627087e-01,-7.519616607487939142e+00,-4.963441114157645662e-01,-7.495871202510210551e+00,-9.878228055932977369e+00,-2.739733404918556214e+00,-4.992050906396668375e-01
-5.981394009417373425e+00,-8.009252248873860225e+00,-8.821653822300198344e-01,-4.810074911970627087e-01,-8.595709410942042439e+00,-4.963441114157645662e-01,-7.495871202510210551e+00,-9.878228055932977369e+00,-2.739733404918556214e+00,-6.634199315779391037e-01
-5.981394009417373425e+00,-8.009252248873860225e+00,-9.702219011552291050e-01,-4.810074911970627087e-01,-9.904166322609707862e+00,-6.689208352808829083e+00,-7.495871202510210551e+00,-1.051267356642724060e+01,-2.739733404918556214e+00,-6.634199315779391037e-01
-5.981394009417373425e+00,-8.009252248873860225e+00,-5.090025656306983670e+00,-4.810074911970627087e-01,-9.938685002669549462e+00,-6.689208352808829083e+00,-7.495871202510210551e+00,-1.051267356642724060e+01,-2.739733404918556214e+00,-6.634199315779391037e-01
-5.981394009417373425e+00,-8.009252248873860225e+00,-5.090025656306983670e+00,-4.810074911970627087e-01,-9.938685002669549462e+00,-6.689208352808829083e+00,-7.495871202510210551e+00,-1.051267356642724060e+01,-2.739733404918556214e+00,-6.634199315779391037e-01
-5.981394009417373425e+00,-8.009252248873860225e+00,-5.090025656306983670e+00,-1.366470138150993385e+00,-1.392269423861942990e+01,-8.751972653016652615e+00,-7.495871202510210551e+00,-1.051267356642724060e+01,-2.739733404918556214e+00,-6.634199315779391037e-01
-5.981394009417373425e+00,-8.009252248873860225e+00,-5.090025656306983670e+00,-1.366470138150993385e+00,-1.392269423861942990e+01,-8.751972653016652615e+00,-7.495871202510210551e+00,-1.051267356642724060e+01,-2.739733404918556214e+00,-6.634199315779391037e-01
-5.981394009417373425e+00,-8.009252248873860225e+00,-5.090025656306983670e+00,-1.366470138150993385e+00,-1.392269423861942990e+01,-8.751972653016652615e+00,-7.495871202510210551e+00,-1.051267356642724060e+01,-2.739733404918556214e+00,-6.634199315779391037e-01
-6.846900600920928781e+00,-8.009252248873860225e+00,-5.090025656306983670e+00,-1.366470138150993385e+00,-1.392269423861942990e+01,-8.751972653016652615e+00,-7.495871202510210551e+00,-1.152835867375476120e+01,-2.739733404918556214e+00,-6.634199315779391037e-01
-6.846900600920928781e+00,-8.009252248873860225e+00,-5.090025656306983670e+00,-1.366470138150993385e+00,-1.392269423861942990e+01,-8.751972653016652615e+00,-7.495871202510210551e+00,-1.152835867375476120e+01,-2.739733404918556214e+00,-6.634199315779391037e-01
-6.846900600920928781e+00,-8.009252248873860225e+00,-5.090025656306983670e+00,-1.366470138150993385e+00,-1.392269423861942990e+01,-8.751972653016652615e+00,-7.495871202510210551e+00,-1.152835867375476120e+01,-2.739733404918556214e+00,-6.634199315779391037e-01
-6.846900600920928781e+00,-1.287882464125066484e+01,-5.090025656306983670e+00,-1.366470138150993385e+00,-1.392269423861942990e+01,-8.751972653016652615e+00,-7.495871202510210551e+00,-1.198724054322147836e+01,-2.739733404918556214e+00,-6.634199315779391037e-01
-6.846900600920928781e+00,-1.287882464125066484e+01,-5.090025656306983670e+00,-1.366470138150993385e+00,-1.392269423861942990e+01,-1.085895599306576997e+01,-7.495871202510210551e+00,-1.198724054322147836e+01,-2.739733404918556214e+00,-6.634199315779391037e-01
-6.846900600920928781e+00,-1.287882464125066484e+01,-5.090025656306983670e+00,-1.366470138150993385e+00,-1.392269423861942990e+01,-1.085895599306576997e+01,-8.052694070848733787e+00,-1.198724054322147836e+01,-2.739733404918556214e+00,-6.634199315779391037e-01
-6.846900600920928781e+00,-1.287882464125066484e+01,-5.090025656306983670e+00,-1.366470138150993385e+00,-1.392269423861942990e+01,-1.085895599306576997e+01,-8.052694070848733787e+00,-1.198724054322147836e+01,-2.739733404918556214e+00,-6.634199315779391037e-01
-6.846900600920928781e+00,-1.287882464125066484e+01,-5.090025656306983670e+00,-1.366470138150993385e+00,-1.392269423861942990e+01,-1.085895599306576997e+01,-8.052694070848733787e+00,-1.198724054322147836e+01,-2.739733404918556214e+00,-6.634199315779391037e-01
-6.846900600920928781e+00,-1.287882464125066484e+01,-5.090025656306983670e+00,-1.366470138150993385e+00,-1.392269423861942990e+01,-1.085895599306576997e+01,-8.052694070848733787e+00,-1.198724054322147836e+01,-2.739733404918556214e+00,-6.634199315779391037e-01
-6.846900600920928781e+00,-1.287882464125066484e+01,-6.813975520529655938e+00,-1.366470138150993385e+00,-1.392269423861942990e+01,-1.085895599306576997e+01,-8.052694070848733787e+00,-1.198724054322147836e+01,-2.739733404918556214e+00,-6.634199315779391037e-01
-6.846900600920928781e+00,-1.287882464125066484e+01,-6.813975520529655938e+00,-2.192675131565777757e+00,-1.392269423861942990e+01,-1.085895599306576997e+01,-8.052694070848733787e+00,-1.209525132466936981e+01,-2.739733404918556214e+00,-6.634199315779391037e-01
-6.846900600920928781e+00,-1.287882464125066484e+01,-7.884604361011788853e+00,-2.192675131565777757e+00,-1.392269423861942990e+01,-1.085895599306576997e+01,-8.052694070848733787e+00,-1.527060104396975326e+01,-2.739733404918556214e+00,-6.634199315779391037e-01
-6.846900600920928781e+00,-1.287882464125066484e+01,-7.884604361011788853e+00,-2.192675131565777757e+00,-1.392269423861942990e+01,-1.085895599306576997e+01,-8.052694070848733787e+00,-1.527060104396975326e+01,-2.739733404918556214e+00,-6.634199315779391037e-01
-6.846900600920928781e+00,-1.287882464125066484e+01,-7.884604361011788853e+00,-2.192675131565777757e+00,-1.392269423861942990e+01,-1.085895599306576997e+01,-8.052694070848733787e+00,-1.635678869968624127e+01,-2.739733404918556214e+00,-6.634199315779391037e-01
-6.846900600920928781e+00,-1.287882464125066484e+01,-7.884604361011788853e+00,-2.343594087851514018e+00,-1.392269423861942990e+01,-1.085895599306576997e+01,-8.052694070848733787e+00,-2.084735023777256657e+01,-2.928370693398028912e+00,-6.634199315779391037e-01
-6.846900600920928781e+00,-1.287882464125066484e+01,-7.884604361011788853e+00,-2.343594087851514018e+00,-1.392269423861942990e+01,-1.085895599306576997e+01,-8.052694070848733787e+00,-2.084735023777256657e+01,-2.928370693398028912e+00,-6.634199315779391037e-01
-7.301138671868994123e+00,-1.287882464125066484e+01,-7.884604361011788853e+00,-2.343594087851514018e+00,-1.392269423861942990e+01,-1.085895599306576997e+01,-8.052694070848733787e+00,-2.137715459276569163e+01,-2.928370693398028912e+00,-6.634199315779391037e-01
-7.301138671868994123e+00,-1.287882464125066484e+01,-7.884604361011788853e+00,-2.343594087851514018e+00,-1.392269423861942990e+01,-1.085895599306576997e+01,-8.052694070848733787e+00,-2.137715459276569163e+01,-2.928370693398028912e+00,-6.634199315779391037e-01
-7.301138671868994123e+00,-1.287882464125066484e+01,-7.884604361011788853e+00,-2.343594087851514018e+00,-1.392269423861942990e+01,-1.085895599306576997e+01,-8.052694070848733787e+00,-2.197772331921497013e+01,-2.928370693398028912e+00,-6.634199315779391037e-01
-7.301138671868994123e+00,-1.287882464125066484e+01,-7.884604361011788853e+00,-3.484374903177554383e+00,-1.392269423861942990e+01,-1.085895599306576997e+01,-8.052694070848733787e+00,-2.197772331921497013e+01,-2.928370693398028912e+00,-6.634199315779391037e-01
-7.301138671868994123e+00,-1.287882464125066484e+01,-7.884604361011788853e+00,-3.484374903177554383e+00,-1.392269423861942990e+01,-1.085895599306576997e+01,-8.052694070848733787e+00,-2.197772331921497013e+01,-2.928370693398028912e+00,-6.634199315779391037e-01
-7.301138671868994123e+00,-1.287882464125066484e+01,-9.351848042028555241e+00,-3.484374903177554383e+00,-1.392269423861942990e+01,-1.085895599306576997e+01,-8.052694070848733787e+00,-2.197772331921497013e+01,-2.928370693398028912e+00,-6.634199315779391037e-01
-7.561388949621560052e+00,-1.287882464125066484e+01,-9.351848042028555241e+00,-3.484374903177554383e+00,-1.392269423861942990e+01,-1.085895599306576997e+01,-8.052694070848733787e+00,-2.197772331921497013e+01,-2.928370693398028912e+00,-6.634199315779391037e-01
