1.229605774086447667e+00,-2.120360250473673158e+00,-1.563609916272638678e+00,-3.525237057952515407e+00,-1.265177719636207065e+00,1.036503622003738245e+00,-9.411846880963331330e+00,1.685573202064730580e+01,-9.435805942352905040e-01,-1.901731480506043237e+00
-4.407438432218279134e-01,-2.120360250473673158e+00,-1.563609916272638678e+00,-3.695112005070936956e+00,-1.265177719636207065e+00,-2.785010116247550904e+00,-9.411846880963331330e+00,1.603034880043549393e+01,-9.435805942352905040e-01,-3.871822646139796653e+00
-4.407438432218279134e-01,-2.120360250473673158e+00,-1.563609916272638678e+00,-3.695112005070936956e+00,-1.265177719636207065e+00,-2.785010116247550904e+00,-9.411846880963331330e+00,1.603034880043549393e+01,-1.043418562667050686e+00,-3.871822646139796653e+00
-4.757256697307846172e-01,-2.120360250473673158e+00,-1.563609916272638678e+00,-3.695112005070936956e+00,-1.265177719636207065e+00,-2.785010116247550904e+00,-9.411846880963331330e+00,1.603034880043549393e+01,-1.606547611268443365e+00,-3.871822646139796653e+00
-4.757256697307846172e-01,-2.120360250473673158e+00,-1.563609916272638678e+00,-3.695112005070936956e+00,-1.379155501506324377e+00,-2.785010116247550904e+00,-9.411846880963331330e+00,1.603034880043549393e+01,-1.606547611268443365e+00,-3.871822646139796653e+00
-4.757256697307846172e-01,-3.696892895612940766e+00,-3.339089778672194253e+00,-4.843274965146818545e+00,-1.379155501506324377e+00,-3.595942475417516881e+00,-9.411846880963331330e+00,4.039154572080084549e+00,-1.606547611268443365e+00,-3.871822646139796653e+00
-4.757256697307846172e-01,-3.696892895612940766e+00,-3.339089778672194253e+00,-4.843274965146818545e+00,-2.034926263096267007e+00,-3.595942475417516881e+00,-9.411846880963331330e+00,-3.451370221297640484e+00,-1.665271204187581455e+00,-3.871822646139796653e+00
-4.757256697307846172e-01,-3.696892895612940766e+00,-3.339089778672194253e+00,-4.843274965146818545e+00,-2.034926263096267007e+00,-3.595942475417516881e+00,-9.411846880963331330e+00,-3.451370221297640484e+00,-1.665271204187581455e+00,-3.871822646139796653e+00
-4.757256697307846172e-01,-3.696892895612940766e+00,-3.339089778672194253e+00,-4.843274965146818545e+00,-2.034926263096267007e+00,-3.595942475417516881e+00,-9.411846880963331330e+00,-3.451370221297640484e+00,-1.665271204187581455e+00,-5.690039964329233868e+00
-5.872271961468390478e-01,-3.696892895612940766e+00,-4.352777255205998230e+00,-4.843274965146818545e+00,-2.034926263096267007e+00,-3.595942475417516881e+00,-9.411846880963331330e+00,-3.451370221297640484e+00,-1.665271204187581455e+00,-5.690039964329233868e+00
-1.191020499495595963e+01,-3.696892895612940766e+00,-4.352777255205998230e+00,-4.843274965146818545e+00,-2.034926263096267007e+00,-3.595942475417516881e+00,-9.411846880963331330e+00,-3.451370221297640484e+00,-1.665271204187581455e+00,-5.690039964329233868e+00
-1.191020499495595963e+01,-3.696892895612940766e+00,-4.352777255205998230e+00,-4.843274965146818545e+00,-2.034926263096267007e+00,-3.595942475417516881e+00,-9.411846880963331330e+00,-3.451370221297640484e+00,-1.665271204187581455e+00,-5.690039964329233868e+00
-1.231664463060466019e+01,-5.200819498672159646e+00,-4.352777255205998230e+00,-4.843274965146818545e+00,-2.034926263096267007e+00,-3.711867675004789646e+00,-9.411846880963331330e+00,-3.451370221297640484e+00,-1.665271204187581455e+00,-5.690039964329233868e+00
-1.397182724149351074e+01,-5.200819498672159646e+00,-4.352777255205998230e+00,-6.330789514755962522e+00,-2.034926263096267007e+00,-3.711867675004789646e+00,-1.243738446339732384e+01,-3.451370221297640484e+00,-1.665271204187581455e+00,-5.690039964329233868e+00
-1.397182724149351074e+01,-5.200819498672159646e+00,-4.352777255205998230e+00,-6.330789514755962522e+00,-2.034926263096267007e+00,-3.711867675004789646e+00,-1.243738446339732384e+01,-3.451370221297640484e+00,-1.665271204187581455e+00,-5.690039964329233868e+00
-1.397182724149351074e+01,-5.200819498672159646e+00,-4.352777255205998230e+00,-6.330789514755962522e+00,-2.034926263096267007e+00,-3.711867675004789646e+00,-1.431462649461092695e+01,-3.451370221297640484e+00,-1.665271204187581455e+00,-5.690039964329233868e+00
-1.397182724149351074e+01,-7.367591677008259232e+00,-4.352777255205998230e+00,-6.330789514755962522e+00,-2.034926263096267007e+00,-3.711867675004789646e+00,-1.431462649461092695e+01,-3.451370221297640484e+00,-1.986293488127580886e+00,-5.690039964329233868e+00
-1.397182724149351074e+01,-7.367591677008259232e+00,-4.352777255205998230e+00,-6.330789514755962522e+00,-2.034926263096267007e+00,-3.711867675004789646e+00,-1.431462649461092695e+01,-3.451370221297640484e+00,-1.986293488127580886e+00,-5.690039964329233868e+00
