8.588927828314857349e-01,-1.165785097235662482e+00,1.829080474072548812e+00,-7.451181011455101810e+00,-8.397423934715943616e+00
-1.472525078677376698e+00,-6.196634238079925971e+00,1.829080474072548812e+00,-7.451181011455101810e+00,-8.397423934715943616e+00
-3.632828098986772059e+00,-6.196634238079925971e+00,1.829080474072548812e+00,-1.002616425275470036e+01,-8.397423934715943616e+00
-3.632828098986772059e+00,-6.196634238079925971e+00,1.829080474072548812e+00,-1.002616425275470036e+01,-8.397423934715943616e+00
-3.632828098986772059e+00,-6.196634238079925971e+00,1.100264957193750393e+00,-1.002616425275470036e+01,-9.798583697556143335e+00
-6.150880196572596326e+00,-6.196634238079925971e+00,1.100264957193750393e+00,-1.002616425275470036e+01,-9.798583697556143335e+00
-6.489072189800235257e+00,-6.196634238079925971e+00,1.100264957193750393e+00,-1.002616425275470036e+01,-9.798583697556143335e+00
-6.489072189800235257e+00,-6.196634238079925971e+00,7.373432589538593263e-01,-1.002616425275470036e+01,-9.798583697556143335e+00
-6.489072189800235257e+00,-6.196634238079925971e+00,7.373432589538593263e-01,-1.002616425275470036e+01,-9.798583697556143335e+00
-6.489072189800235257e+00,-6.196634238079925971e+00,7.373432589538593263e-01,-1.002616425275470036e+01,-9.798583697556143335e+00
-6.489072189800235257e+00,-6.196634238079925971e+00,7.373432589538593263e-01,-1.002616425275470036e+01,-9.798583697556143335e+00
-6.489072189800235257e+00,-6.196634238079925971e+00,7.373432589538593263e-01,-1.002616425275470036e+01,-9.798583697556143335e+00
-6.489072189800235257e+00,-6.196634238079925971e+00,7.373432589538593263e-01,-1.002616425275470036e+01,-9.798583697556143335e+00
-6.489072189800235257e+00,-6.196634238079925971e+00,7.373432589538593263e-01,-1.002616425275470036e+01,-9.798583697556143335e+00
-6.489072189800235257e+00,-7.044688534025649318e+00,7.373432589538593263e-01,-1.002616425275470036e+01,-9.798583697556143335e+00
-6.489072189800235257e+00,-8.179377318138582709e+00,7.373432589538593263e-01,-1.002616425275470036e+01,-1.025901288070481421e+01
-6.489072189800235257e+00,-8.179377318138582709e+00,7.373432589538593263e-01,-1.002616425275470036e+01,-1.025901288070481421e+01
-6.489072189800235257e+00,-8.179377318138582709e+00,7.373432589538593263e-01,-1.002616425275470036e+01,-1.025901288070481421e+01
-6.489072189800235257e+00,-8.179377318138582709e+00,7.373432589538593263e-01,-1.002616425275470036e+01,-1.025901288070481421e+01
-6.489072189800235257e+00,-1.043329325271031038e+01,7.373432589538593263e-01,-1.002616425275470036e+01,-1.412423744114253310e+01
-6.489072189800235257e+00,-1.043329325271031038e+01,7.373432589538593263e-01,-1.002616425275470036e+01,-1.412423744114253310e+01
-6.489072189800235257e+00,-1.043329325271031038e+01,-1.107586648495682280e-01,-1.002616425275470036e+01,-1.412423744114253310e+01
-6.489072189800235257e+00,-1.043329325271031038e+01,-1.107586648495682280e-01,-1.002616425275470036e+01,-1.412423744114253310e+01
-6.489072189800235257e+00,-1.243932069494535320e+01,-1.107586648495682280e-01,-1.002616425275470036e+01,-1.412423744114253310e+01
-6.489072189800235257e+00,-1.246183931871880191e+01,-1.107586648495682280e-01,-1.002616425275470036e+01,-1.772210140396911626e+01
-6.489072189800235257e+00,-1.246183931871880191e+01,-3.221684799341291150e-01,-1.002616425275470036e+01,-1.772210140396911626e+01
-6.489072189800235257e+00,-1.246183931871880191e+01,-3.221684799341291150e-01,-1.002616425275470036e+01,-1.772210140396911626e+01
-6.489072189800235257e+00,-1.246183931871880191e+01,-3.221684799341291150e-01,-1.002616425275470036e+01,-1.970458464579919777e+01
-6.489072189800235257e+00,-1.246183931871880191e+01,-3.221684799341291150e-01,-1.002616425275470036e+01,-1.970458464579919777e+01
-6.489072189800235257e+00,-1.246183931871880191e+01,-3.221684799341291150e-01,-1.002616425275470036e+01,-1.970458464579919777e+01
-6.489072189800235257e+00,-1.246183931871880191e+01,-3.221684799341291150e-01,-1.002616425275470036e+01,-1.970458464579919777e+01
-6.489072189800235257e+00,-1.246183931871880191e+01,-3.221684799341291150e-01,-1.002616425275470036e+01,-1.970458464579919777e+01
-6.489072189800235257e+00,-1.255834143758960586e+01,-3.221684799341291150e-01,-1.070459311786942891e+01,-1.970458464579919777e+01
-7.439940380895318839e+00,-1.255834143758960586e+01,-3.221684799341291150e-01,-1.070459311786942891e+01,-1.970458464579919777e+01
-7.439940380895318839e+00,-1.255834143758960586e+01,-3.221684799341291150e-01,-1.070459311786942891e+01,-1.970458464579919777e+01
-7.439940380895318839e+00,-1.255834143758960586e+01,-3.221684799341291150e-01,-1.070459311786942891e+01,-1.970458464579919777e+01
-7.439940380895318839e+00,-1.528034913314626841e+01,-3.221684799341291150e-01,-1.070459311786942891e+01,-1.970458464579919777e+01
-7.439940380895318839e+00,-1.528034913314626841e+01,-3.221684799341291150e-01,-1.070459311786942891e+01,-1.970458464579919777e+01
-7.439940380895318839e+00,-1.528034913314626841e+01,-3.221684799341291150e-01,-1.070459311786942891e+01,-1.970458464579919777e+01
-7.439940380895318839e+00,-1.528034913314626841e+01,-3.221684799341291150e-01,-1.191543180064538099e+01,-1.970458464579919777e+01
