-3.446912319363242827e-01,-4.387046943602867621e+00,1.155787431184257530e-01,-3.872217641361514140e+00,6.551308584778565702e-01,-3.859856581190185265e-02,2.254464792331351664e+00,2.016964270116532454e+00,9.472659978563515715e-01,-6.200422125675771889e-01
-3.446912319363242827e-01,-4.387046943602867621e+00,1.155787431184257530e-01,-3.872217641361514140e+00,3.538104570988351849e-01,-3.859856581190185265e-02,2.254464792331351664e+00,2.016964270116532454e+00,-1.952880722334165320e+00,-2.328023706894627232e+00
-3.446912319363242827e-01,-4.387046943602867621e+00,1.155787431184257530e-01,-3.872217641361514140e+00,-4.734816553141247275e-01,-8.311537841153487927e-01,2.254464792331351664e+00,2.016964270116532454e+00,-1.952880722334165320e+00,-2.328023706894627232e+00
-5.629499535050196402e-01,-4.387046943602867621e+00,1.155787431184257530e-01,-3.872217641361514140e+00,-4.734816553141247275e-01,-1.547408046879344301e+00,2.254464792331351664e+00,1.474259944883033357e+00,-1.952880722334165320e+00,-2.328023706894627232e+00
-1.626182606442614809e+00,-7.483677728009602070e+00,6.608385730474819475e-02,-3.872217641361514140e+00,-4.734816553141247275e-01,-1.547408046879344301e+00,1.665502369031166108e+00,-3.435956691332627155e+00,-1.952880722334165320e+00,-2.328023706894627232e+00
-3.767690556165499416e+00,-7.483677728009602070e+00,6.608385730474819475e-02,-3.872217641361514140e+00,-4.734816553141247275e-01,-1.547408046879344301e+00,1.665502369031166108e+00,-3.435956691332627155e+00,-1.952880722334165320e+00,-2.328023706894627232e+00
-3.767690556165499416e+00,-7.483677728009602070e+00,5.399149095249755614e-02,-4.335065944463552867e+00,-4.734816553141247275e-01,-1.627536569089742535e+00,-6.684997390364523895e+00,-3.435956691332627155e+00,-1.952880722334165320e+00,-9.298740191507210540e+00
-3.767690556165499416e+00,-7.483677728009602070e+00,-3.207352742890063335e-01,-4.335065944463552867e+00,-4.734816553141247275e-01,-2.014128987907548129e+00,-7.154833892605496182e+00,-3.542083102279247164e+00,-1.952880722334165320e+00,-9.298740191507210540e+00
-3.767690556165499416e+00,-7.483677728009602070e+00,-3.207352742890063335e-01,-4.335065944463552867e+00,-4.734816553141247275e-01,-2.014128987907548129e+00,-7.154833892605496182e+00,-3.542083102279247164e+00,-1.952880722334165320e+00,-9.298740191507210540e+00
-3.767690556165499416e+00,-7.483677728009602070e+00,-3.207352742890063335e-01,-4.335065944463552867e+00,-4.734816553141247275e-01,-2.014128987907548129e+00,-7.154833892605496182e+00,-3.542083102279247164e+00,-1.952880722334165320e+00,-9.298740191507210540e+00
