-7.276087140038292489e+00,3.186070427110939129e-01,1.045469903314903082e+00,-3.073398238763066281e+00,-1.165527657980305776e+01
-7.276087140038292489e+00,3.186070427110939129e-01,1.045469903314903082e+00,-3.073398238763066281e+00,-1.165527657980305776e+01
-7.276087140038292489e+00,3.186070427110939129e-01,8.132133424870937599e-01,-3.073398238763066281e+00,-1.165527657980305776e+01
-7.276087140038292489e+00,-1.412127539501378259e-01,8.132133424870937599e-01,-3.073398238763066281e+00,-1.165527657980305776e+01
-7.276087140038292489e+00,-4.439575446469649633e-01,4.007261100319178260e-01,-3.073398238763066281e+00,-1.165527657980305776e+01
-7.276087140038292489e+00,-4.439575446469649633e-01,1.996708579692051955e-01,-3.073398238763066281e+00,-1.165527657980305776e+01
-8.520264318758879796e+00,-4.439575446469649633e-01,1.996708579692051955e-01,-3.073398238763066281e+00,-1.165527657980305776e+01
-8.520264318758879796e+00,-1.441742059016774213e+00,1.996708579692051955e-01,-3.073398238763066281e+00,-1.165527657980305776e+01
-8.520264318758879796e+00,-1.441742059016774213e+00,-7.955295465650878972e-01,-4.388206307623734759e+00,-1.165527657980305776e+01
-1.131213133408309801e+01,-1.441742059016774213e+00,-4.215779728804382565e+00,-4.388206307623734759e+00,-1.165527657980305776e+01
-1.131213133408309801e+01,-1.441742059016774213e+00,-4.215779728804382565e+00,-4.388206307623734759e+00,-1.165527657980305776e+01
-1.248047762812997519e+01,-2.119112387926653795e+00,-4.215779728804382565e+00,-4.388206307623734759e+00,-1.165527657980305776e+01
-1.248047762812997519e+01,-2.119112387926653795e+00,-4.215779728804382565e+00,-4.388206307623734759e+00,-1.165527657980305776e+01
-1.254874851971100647e+01,-2.119112387926653795e+00,-4.215779728804382565e+00,-4.547263656323503156e+00,-1.243392604183297401e+01
-1.254874851971100647e+01,-2.119112387926653795e+00,-4.215779728804382565e+00,-4.547263656323503156e+00,-1.243392604183297401e+01
-1.254874851971100647e+01,-2.119112387926653795e+00,-4.215779728804382565e+00,-4.547263656323503156e+00,-1.243392604183297401e+01
-1.254874851971100647e+01,-2.119112387926653795e+00,-4.215779728804382565e+00,-4.547263656323503156e+00,-1.243392604183297401e+01
-1.314425428129911388e+01,-2.119112387926653795e+00,-4.215779728804382565e+00,-4.547263656323503156e+00,-1.243392604183297401e+01
-1.314425428129911388e+01,-2.119112387926653795e+00,-4.215779728804382565e+00,-4.547263656323503156e+00,-1.243392604183297401e+01
-1.314425428129911388e+01,-2.119112387926653795e+00,-4.215779728804382565e+00,-4.547263656323503156e+00,-1.243392604183297401e+01
-1.314425428129911388e+01,-2.119112387926653795e+00,-4.215779728804382565e+00,-4.547263656323503156e+00,-1.243392604183297401e+01
-1.314425428129911388e+01,-2.119112387926653795e+00,-4.215779728804382565e+00,-4.547263656323503156e+00,-1.243392604183297401e+01
-1.379210264802281927e+01,-2.119112387926653795e+00,-4.215779728804382565e+00,-4.547263656323503156e+00,-1.243392604183297401e+01
-1.475448680320667627e+01,-2.119112387926653795e+00,-4.215779728804382565e+00,-4.547263656323503156e+00,-1.243392604183297401e+01
-1.475448680320667627e+01,-2.119112387926653795e+00,-4.215779728804382565e+00,-4.547263656323503156e+00,-1.243392604183297401e+01
-1.486627583859523760e+01,-2.119112387926653795e+00,-4.574966057183516455e+00,-4.547263656323503156e+00,-1.243392604183297401e+01
-1.486627583859523760e+01,-2.119112387926653795e+00,-4.574966057183516455e+00,-4.547263656323503156e+00,-1.243392604183297401e+01
-1.486627583859523760e+01,-2.119112387926653795e+00,-4.574966057183516455e+00,-4.547263656323503156e+00,-1.243392604183297401e+01
-1.534577974260317568e+01,-2.119112387926653795e+00,-4.574966057183516455e+00,-4.547263656323503156e+00,-1.243392604183297401e+01
-1.534577974260317568e+01,-2.119112387926653795e+00,-4.574966057183516455e+00,-4.547263656323503156e+00,-1.243392604183297401e+01
-1.829307972948755534e+01,-2.119112387926653795e+00,-4.574966057183516455e+00,-4.547263656323503156e+00,-1.243392604183297401e+01
-1.873102903056363644e+01,-2.119112387926653795e+00,-4.574966057183516455e+00,-4.547263656323503156e+00,-1.243392604183297401e+01
-1.873102903056363644e+01,-2.119112387926653795e+00,-4.574966057183516455e+00,-4.547263656323503156e+00,-1.243392604183297401e+01
-1.873102903056363644e+01,-2.119112387926653795e+00,-4.574966057183516455e+00,-4.547263656323503156e+00,-1.243392604183297401e+01
-1.873102903056363644e+01,-2.119112387926653795e+00,-4.574966057183516455e+00,-4.547263656323503156e+00,-1.243392604183297401e+01
-1.873102903056363644e+01,-2.119112387926653795e+00,-5.598766894594267463e+00,-4.547263656323503156e+00,-1.243392604183297401e+01
-1.873102903056363644e+01,-2.119112387926653795e+00,-5.598766894594267463e+00,-8.098001971692994516e+00,-1.243392604183297401e+01
-1.873102903056363644e+01,-2.119112387926653795e+00,-5.598766894594267463e+00,-8.098001971692994516e+00,-1.243392604183297401e+01
-1.873102903056363644e+01,-2.119112387926653795e+00,-5.598766894594267463e+00,-8.098001971692994516e+00,-1.243392604183297401e+01
-1.873102903056363644e+01,-2.119112387926653795e+00,-5.598766894594267463e+00,-8.098001971692994516e+00,-1.243392604183297401e+01
