-3.140352038384421451e+00,8.477300112965083789e-01,3.584542244205921602e+00,6.082277166811659086e+00,-1.149527754778314703e+00,7.032111986538115422e-01,-2.550818165354890588e-01,1.104272671376385295e+00,-6.163777815206237243e+00,2.719571604735588899e+00
-8.793899389316928605e+00,8.477300112965083789e-01,-2.362896989102614143e+00,4.626929714649374858e+00,-5.428667916539174243e+00,7.032111986538115422e-01,-2.550818165354890588e-01,8.039511944020907297e-01,-6.163777815206237243e+00,1.878297789111530225e+00
-8.793899389316928605e+00,-6.232111146966206050e-01,-2.362896989102614143e+00,4.626929714649374858e+00,-5.428667916539174243e+00,7.032111986538115422e-01,-2.550818165354890588e-01,-5.230230369918129618e-01,-6.163777815206237243e+00,-5.258848357023477860e-01
-8.793899389316928605e+00,-6.232111146966206050e-01,-2.362896989102614143e+00,4.626929714649374858e+00,-5.428667916539174243e+00,-3.378374031126534643e-02,-2.550818165354890588e-01,-5.230230369918129618e-01,-6.163777815206237243e+00,-2.399132174517391025e+00
-8.793899389316928605e+00,-6.232111146966206050e-01,-2.362896989102614143e+00,-4.340523720496033966e-01,-8.555864244618561543e+00,-2.312975878211506187e-01,-2.896118651748340156e+00,-5.230230369918129618e-01,-6.163777815206237243e+00,-3.365358028147694913e+00
-8.793899389316928605e+00,-6.232111146966206050e-01,-2.362896989102614143e+00,-4.340523720496033966e-01,-8.555864244618561543e+00,-2.312975878211506187e-01,-2.896118651748340156e+00,-5.230230369918129618e-01,-6.163777815206237243e+00,-3.365358028147694913e+00
-8.793899389316928605e+00,-6.232111146966206050e-01,-2.362896989102614143e+00,-4.340523720496033966e-01,-8.555864244618561543e+00,-2.312975878211506187e-01,-3.125510377480671398e+00,-5.230230369918129618e-01,-8.518612517852538701e+00,-3.365358028147694913e+00
-8.793899389316928605e+00,-6.232111146966206050e-01,-2.362896989102614143e+00,-4.340523720496033966e-01,-1.075331631672605148e+01,-6.335166609503081858e+00,-4.605256963284766414e+00,-5.230230369918129618e-01,-8.518612517852538701e+00,-3.365358028147694913e+00
-8.793899389316928605e+00,-2.078106727672557774e+00,-4.081275817896704794e+00,-4.340523720496033966e-01,-1.075331631672605148e+01,-6.911956978485904735e+00,-4.605256963284766414e+00,-5.230230369918129618e-01,-8.518612517852538701e+00,-3.365358028147694913e+00
-8.793899389316928605e+00,-2.078106727672557774e+00,-4.081275817896704794e+00,-4.340523720496033966e-01,-1.075331631672605148e+01,-1.141519747223353676e+01,-4.605256963284766414e+00,-1.287510100154736037e+01,-8.518612517852538701e+00,-3.365358028147694913e+00
-8.793899389316928605e+00,-2.078106727672557774e+00,-4.081275817896704794e+00,-5.410193822194178104e+00,-1.075331631672605148e+01,-1.141519747223353676e+01,-4.605256963284766414e+00,-1.287510100154736037e+01,-8.518612517852538701e+00,-3.365358028147694913e+00
-8.793899389316928605e+00,-2.078106727672557774e+00,-4.081275817896704794e+00,-5.410193822194178104e+00,-1.374265231059113646e+01,-1.141519747223353676e+01,-4.605256963284766414e+00,-1.287510100154736037e+01,-8.518612517852538701e+00,-3.365358028147694913e+00
-1.029553034266522360e+01,-2.078106727672557774e+00,-4.081275817896704794e+00,-5.410193822194178104e+00,-1.374265231059113646e+01,-1.141519747223353676e+01,-4.605256963284766414e+00,-1.287510100154736037e+01,-8.518612517852538701e+00,-3.365358028147694913e+00
-1.029553034266522360e+01,-2.078106727672557774e+00,-4.081275817896704794e+00,-5.410193822194178104e+00,-1.374265231059113646e+01,-1.141519747223353676e+01,-4.605256963284766414e+00,-1.287510100154736037e+01,-8.518612517852538701e+00,-3.365358028147694913e+00
-1.029553034266522360e+01,-2.078106727672557774e+00,-4.081275817896704794e+00,-5.410193822194178104e+00,-1.374265231059113646e+01,-1.141519747223353676e+01,-4.605256963284766414e+00,-1.287510100154736037e+01,-8.518612517852538701e+00,-3.365358028147694913e+00
-1.029553034266522360e+01,-2.078106727672557774e+00,-4.081275817896704794e+00,-5.410193822194178104e+00,-1.374265231059113646e+01,-1.141519747223353676e+01,-4.605256963284766414e+00,-1.287510100154736037e+01,-8.518612517852538701e+00,-3.365358028147694913e+00
-1.029553034266522360e+01,-2.078106727672557774e+00,-4.081275817896704794e+00,-5.410193822194178104e+00,-1.374265231059113646e+01,-1.141519747223353676e+01,-4.605256963284766414e+00,-1.287510100154736037e+01,-8.518612517852538701e+00,-3.365358028147694913e+00
-1.029553034266522360e+01,-2.078106727672557774e+00,-4.081275817896704794e+00,-5.410193822194178104e+00,-1.374265231059113646e+01,-1.141519747223353676e+01,-4.605256963284766414e+00,-1.287510100154736037e+01,-8.518612517852538701e+00,-3.365358028147694913e+00
-1.029553034266522360e+01,-2.078106727672557774e+00,-4.081275817896704794e+00,-5.410193822194178104e+00,-1.374265231059113646e+01,-1.141519747223353676e+01,-4.605256963284766414e+00,-1.287510100154736037e+01,-8.518612517852538701e+00,-3.365358028147694913e+00
-1.029553034266522360e+01,-2.078106727672557774e+00,-4.081275817896704794e+00,-5.410193822194178104e+00,-1.374265231059113646e+01,-1.141519747223353676e+01,-4.605256963284766414e+00,-1.287510100154736037e+01,-8.518612517852538701e+00,-3.365358028147694913e+00
-1.029553034266522360e+01,-2.078106727672557774e+00,-4.081275817896704794e+00,-5.410193822194178104e+00,-1.374265231059113646e+01,-1.141519747223353676e+01,-4.605256963284766414e+00,-1.287510100154736037e+01,-8.518612517852538701e+00,-3.370655471094681666e+00
-1.029553034266522360e+01,-2.078106727672557774e+00,-4.081275817896704794e+00,-5.410193822194178104e+00,-1.374265231059113646e+01,-1.141519747223353676e+01,-4.605256963284766414e+00,-1.287510100154736037e+01,-8.518612517852538701e+00,-3.370655471094681666e+00
-1.029553034266522360e+01,-2.078106727672557774e+00,-4.081275817896704794e+00,-5.410193822194178104e+00,-1.374265231059113646e+01,-1.141519747223353676e+01,-4.605256963284766414e+00,-1.287510100154736037e+01,-8.518612517852538701e+00,-3.370655471094681666e+00
-1.029553034266522360e+01,-2.078106727672557774e+00,-4.081275817896704794e+00,-5.410193822194178104e+00,-1.374265231059113646e+01,-1.141519747223353676e+01,-4.605256963284766414e+00,-1.287510100154736037e+01,-8.518612517852538701e+00,-3.370655471094681666e+00
-1.191867313317086818e+01,-2.078106727672557774e+00,-4.081275817896704794e+00,-5.410193822194178104e+00,-1.589875389566234354e+01,-1.141519747223353676e+01,-4.605256963284766414e+00,-1.287510100154736037e+01,-8.518612517852538701e+00,-5.720828522008205574e+00
-1.191867313317086818e+01,-2.078106727672557774e+00,-4.081275817896704794e+00,-5.410193822194178104e+00,-1.783697264014033834e+01,-1.141519747223353676e+01,-4.605256963284766414e+00,-1.287510100154736037e+01,-8.518612517852538701e+00,-5.720828522008205574e+00
