5.772376490201629018e+00,-1.421114658357572669e+00,8.552226772088481477e-01,-2.055296880324229303e+00,-3.171558635377835333e+00,8.977210970097330156e-01,1.709418658522930734e+00,1.462160171428779298e+00,1.252438840130819742e+00,-3.618517763964528844e-01
5.764514254857576958e+00,-5.392896850164464517e+00,8.552226772088481477e-01,-2.055296880324229303e+00,-3.171558635377835333e+00,5.476234496129008811e-01,6.470572325786431156e-01,1.462160171428779298e+00,-2.318894201144684253e+00,-8.980804558152555295e-01
2.483532293399212776e+00,-5.392896850164464517e+00,5.923072140330639668e-01,-2.055296880324229303e+00,-3.171558635377835333e+00,-2.679018660767257032e+00,6.470572325786431156e-01,1.462160171428779298e+00,-3.313694373697424034e+00,-8.980804558152555295e-01
2.483532293399212776e+00,-6.179942740634292164e+00,5.923072140330639668e-01,-2.086807525953940701e+00,-3.171558635377835333e+00,-2.679018660767257032e+00,6.470572325786431156e-01,1.462160171428779298e+00,-4.281249991609212380e+00,-8.980804558152555295e-01
2.483532293399212776e+00,-6.179942740634292164e+00,4.101081219467966332e-01,-2.976923473800274778e+00,-3.171558635377835333e+00,-4.606614126600138803e+00,6.470572325786431156e-01,1.462160171428779298e+00,-4.281249991609212380e+00,-8.980804558152555295e-01
-9.231476246004575170e-01,-6.179942740634292164e+00,4.101081219467966332e-01,-6.153310161824209423e+00,-3.171558635377835333e+00,-6.874821204074986092e+00,6.470572325786431156e-01,1.462160171428779298e+00,-4.281249991609212380e+00,-2.076749120373982738e+00
-9.231476246004575170e-01,-6.179942740634292164e+00,-8.058474191502675410e+00,-6.153310161824209423e+00,-1.526391901143506757e+01,-1.013289120906760843e+01,6.470572325786431156e-01,1.462160171428779298e+00,-4.281249991609212380e+00,-2.624650610089529934e+00
-9.231476246004575170e-01,-7.680680039209124566e+00,-1.236829520382750580e+01,-6.153310161824209423e+00,-1.526391901143506757e+01,-1.013289120906760843e+01,6.470572325786431156e-01,1.462160171428779298e+00,-4.281249991609212380e+00,-2.624650610089529934e+00
-9.231476246004575170e-01,-8.327138870035968310e+00,-1.236829520382750580e+01,-6.153310161824209423e+00,-1.526391901143506757e+01,-1.013289120906760843e+01,6.470572325786431156e-01,1.462160171428779298e+00,-4.281249991609212380e+00,-2.624650610089529934e+00
-9.231476246004575170e-01,-9.026664729353276684e+00,-1.302724881482171604e+01,-6.153310161824209423e+00,-1.526391901143506757e+01,-1.013289120906760843e+01,6.470572325786431156e-01,1.462160171428779298e+00,-4.281249991609212380e+00,-2.624650610089529934e+00
-9.231476246004575170e-01,-9.026664729353276684e+00,-1.370992612862053406e+01,-6.153310161824209423e+00,-1.526391901143506757e+01,-1.013289120906760843e+01,6.470572325786431156e-01,1.462160171428779298e+00,-4.281249991609212380e+00,-2.624650610089529934e+00
-9.231476246004575170e-01,-9.026664729353276684e+00,-1.370992612862053406e+01,-6.153310161824209423e+00,-1.526391901143506757e+01,-1.013289120906760843e+01,6.470572325786431156e-01,9.519346760815907693e-01,-4.281249991609212380e+00,-4.213737229856954869e+00
-5.875235082405688480e+00,-9.026664729353276684e+00,-1.370992612862053406e+01,-6.153310161824209423e+00,-1.526391901143506757e+01,-1.013289120906760843e+01,6.470572325786431156e-01,5.612766717536454841e-01,-4.281249991609212380e+00,-4.213737229856954869e+00
-6.382497860987716543e+00,-9.026664729353276684e+00,-1.370992612862053406e+01,-6.153310161824209423e+00,-1.526391901143506757e+01,-1.013289120906760843e+01,5.533328616185658744e-01,-2.475716683388187178e+00,-6.191386544466919162e+00,-4.213737229856954869e+00
-6.382497860987716543e+00,-1.653597354606547754e+01,-1.370992612862053406e+01,-6.153310161824209423e+00,-1.526391901143506757e+01,-1.013289120906760843e+01,-4.082915900433192746e-01,-2.475716683388187178e+00,-6.191386544466919162e+00,-4.213737229856954869e+00
-6.382497860987716543e+00,-1.653597354606547754e+01,-1.370992612862053406e+01,-6.153310161824209423e+00,-1.526391901143506757e+01,-1.013289120906760843e+01,-9.456005236756300780e-01,-2.475716683388187178e+00,-6.191386544466919162e+00,-4.213737229856954869e+00
-6.382497860987716543e+00,-1.653597354606547754e+01,-1.370992612862053406e+01,-6.153310161824209423e+00,-1.526391901143506757e+01,-1.013289120906760843e+01,-9.456005236756300780e-01,-2.475716683388187178e+00,-6.191386544466919162e+00,-4.213737229856954869e+00
-6.382497860987716543e+00,-1.653597354606547754e+01,-1.370992612862053406e+01,-6.153310161824209423e+00,-1.526391901143506757e+01,-1.013289120906760843e+01,-2.481144573675057252e+00,-2.475716683388187178e+00,-6.198981792756635301e+00,-4.213737229856954869e+00
-6.382497860987716543e+00,-1.653597354606547754e+01,-1.370992612862053406e+01,-6.153310161824209423e+00,-1.526391901143506757e+01,-1.013289120906760843e+01,-2.481144573675057252e+00,-2.475716683388187178e+00,-6.198981792756635301e+00,-4.213737229856954869e+00
-6.382497860987716543e+00,-1.653597354606547754e+01,-1.370992612862053406e+01,-6.153310161824209423e+00,-1.526391901143506757e+01,-1.013289120906760843e+01,-4.603073584274800290e+00,-2.475716683388187178e+00,-6.198981792756635301e+00,-4.213737229856954869e+00
-6.382497860987716543e+00,-1.653597354606547754e+01,-1.370992612862053406e+01,-6.153310161824209423e+00,-2.435215202868842610e+01,-1.013289120906760843e+01,-4.603073584274800290e+00,-2.475716683388187178e+00,-6.198981792756635301e+00,-4.213737229856954869e+00
-6.382497860987716543e+00,-1.653597354606547754e+01,-1.370992612862053406e+01,-6.153310161824209423e+00,-2.435215202868842610e+01,-1.013289120906760843e+01,-4.603073584274800290e+00,-2.475716683388187178e+00,-6.198981792756635301e+00,-4.213737229856954869e+00
-1.043742503173325531e+01,-2.224586257527384703e+01,-1.370992612862053406e+01,-6.153310161824209423e+00,-2.435215202868842610e+01,-1.013289120906760843e+01,-4.603073584274800290e+00,-2.475716683388187178e+00,-6.198981792756635301e+00,-4.213737229856954869e+00
-1.242045950016030531e+01,-2.224586257527384703e+01,-1.370992612862053406e+01,-6.153310161824209423e+00,-2.435215202868842610e+01,-1.013289120906760843e+01,-6.523479886944009820e+00,-2.475716683388187178e+00,-6.198981792756635301e+00,-4.213737229856954869e+00
-1.281703311353883734e+01,-2.224586257527384703e+01,-1.370992612862053406e+01,-6.153310161824209423e+00,-2.435215202868842610e+01,-1.013289120906760843e+01,-6.523479886944009820e+00,-2.475716683388187178e+00,-6.470853028988742039e+00,-4.213737229856954869e+00
-1.281703311353883734e+01,-2.224586257527384703e+01,-1.440662677343603271e+01,-6.153310161824209423e+00,-2.435215202868842610e+01,-1.013289120906760843e+01,-6.523479886944009820e+00,-2.475716683388187178e+00,-6.470853028988742039e+00,-4.213737229856954869e+00
-1.281703311353883734e+01,-2.224586257527384703e+01,-1.440662677343603271e+01,-6.153310161824209423e+00,-2.435215202868842610e+01,-1.013289120906760843e+01,-6.523479886944009820e+00,-2.475716683388187178e+00,-6.470853028988742039e+00,-4.213737229856954869e+00
-1.281703311353883734e+01,-2.606602573814127410e+01,-1.440662677343603271e+01,-6.153310161824209423e+00,-2.435215202868842610e+01,-1.013289120906760843e+01,-6.523479886944009820e+00,-2.475716683388187178e+00,-6.470853028988742039e+00,-4.213737229856954869e+00
-1.281703311353883734e+01,-2.927413620649902271e+01,-1.440662677343603271e+01,-6.153310161824209423e+00,-2.435215202868842610e+01,-1.013289120906760843e+01,-6.523479886944009820e+00,-2.475716683388187178e+00,-6.470853028988742039e+00,-4.213737229856954869e+00
-1.413380325725255204e+01,-2.927413620649902271e+01,-1.440662677343603271e+01,-6.153310161824209423e+00,-2.435215202868842610e+01,-1.013289120906760843e+01,-6.523479886944009820e+00,-2.475716683388187178e+00,-7.995736178709393016e+00,-5.718486207153436141e+00
-1.413380325725255204e+01,-2.927413620649902271e+01,-1.440662677343603271e+01,-6.153310161824209423e+00,-2.435215202868842610e+01,-1.013289120906760843e+01,-6.523479886944009820e+00,-2.475716683388187178e+00,-7.995736178709393016e+00,-5.718486207153436141e+00
