-1.917771662383394915e+00,-2.742549683071281219e+00,2.626671014064302145e+00,1.481047333116144449e+00,-6.260736646416904527e-01,4.104020597022134176e+00,5.163078775840020285e+00,6.020971257580830738e+00,-1.906095385557101896e+00,-2.147575612792113731e+00
-1.917771662383394915e+00,-3.451713046301724930e+00,1.902535378945022781e+00,8.477313976936029505e-02,-6.260736646416904527e-01,-1.959153292518061251e+00,-1.448324233740924116e+00,6.020971257580830738e+00,-1.906095385557101896e+00,-2.147575612792113731e+00
-1.917771662383394915e+00,-3.451713046301724930e+00,1.024728865061359517e+00,8.477313976936029505e-02,-6.260736646416904527e-01,-1.959153292518061251e+00,-1.448324233740924116e+00,4.111730901917135306e+00,-1.906095385557101896e+00,-2.147575612792113731e+00
-1.917771662383394915e+00,-4.349532505472152977e+00,8.868786871540468297e-01,-2.113186934266864103e-02,-8.403562446918360074e-01,-1.959153292518061251e+00,-1.448324233740924116e+00,4.111730901917135306e+00,-2.654141916509709986e+00,-7.683146829545326462e+00
-1.917771662383394915e+00,-4.349532505472152977e+00,8.868786871540468297e-01,-2.113186934266864103e-02,-8.403562446918360074e-01,-1.959153292518061251e+00,-1.448324233740924116e+00,4.111730901917135306e+00,-3.078579911809355529e+00,-1.087381704151693818e+01
-2.787968370855691269e+00,-4.349532505472152977e+00,8.868786871540468297e-01,-2.113186934266864103e-02,-8.403562446918360074e-01,-1.959153292518061251e+00,-2.849757133818538790e+00,2.827982811182186307e+00,-3.078579911809355529e+00,-1.087381704151693818e+01
-2.787968370855691269e+00,-4.349532505472152977e+00,8.868786871540468297e-01,-2.113186934266864103e-02,-8.403562446918360074e-01,-1.959153292518061251e+00,-2.849757133818538790e+00,2.827982811182186307e+00,-3.078579911809355529e+00,-1.087381704151693818e+01
-2.787968370855691269e+00,-4.349532505472152977e+00,8.447904522494187329e-01,-2.113186934266864103e-02,-8.403562446918360074e-01,-1.959153292518061251e+00,-2.849757133818538790e+00,2.827982811182186307e+00,-3.078579911809355529e+00,-1.087381704151693818e+01
-2.787968370855691269e+00,-4.349532505472152977e+00,8.447904522494187329e-01,-5.297681192367710290e-01,-8.403562446918360074e-01,-1.959153292518061251e+00,-2.849757133818538790e+00,2.827982811182186307e+00,-3.078579911809355529e+00,-1.087381704151693818e+01
-3.364714985132382985e+00,-4.349532505472152977e+00,8.447904522494187329e-01,-1.030980910066540801e+00,-8.403562446918360074e-01,-1.959153292518061251e+00,-4.427076080411477932e+00,1.491434763523785900e+00,-3.078579911809355529e+00,-1.087381704151693818e+01
-3.364714985132382985e+00,-4.349532505472152977e+00,8.447904522494187329e-01,-1.030980910066540801e+00,-8.403562446918360074e-01,-1.959153292518061251e+00,-4.427076080411477932e+00,-4.466522684082779859e-01,-3.078579911809355529e+00,-1.087381704151693818e+01
-3.364714985132382985e+00,-4.349532505472152977e+00,6.615797139821320005e-01,-1.030980910066540801e+00,-8.403562446918360074e-01,-1.959153292518061251e+00,-4.427076080411477932e+00,-4.466522684082779859e-01,-8.864772448554070650e+00,-1.087381704151693818e+01
-3.364714985132382985e+00,-4.349532505472152977e+00,-6.885833064503645851e-01,-1.030980910066540801e+00,-8.403562446918360074e-01,-1.959153292518061251e+00,-4.427076080411477932e+00,-1.953419245839673746e+00,-8.864772448554070650e+00,-1.087381704151693818e+01
-3.364714985132382985e+00,-4.349532505472152977e+00,-6.885833064503645851e-01,-1.030980910066540801e+00,-1.779140967768297887e+00,-1.959153292518061251e+00,-4.427076080411477932e+00,-1.953419245839673746e+00,-8.864772448554070650e+00,-1.087381704151693818e+01
-3.364714985132382985e+00,-4.349532505472152977e+00,-9.241420486120850430e-01,-1.030980910066540801e+00,-1.779140967768297887e+00,-1.959153292518061251e+00,-4.427076080411477932e+00,-1.953419245839673746e+00,-8.864772448554070650e+00,-1.087381704151693818e+01
-3.364714985132382985e+00,-4.349532505472152977e+00,-9.241420486120850430e-01,-1.779754004838420389e+00,-2.301486926495544871e+00,-1.959153292518061251e+00,-4.427076080411477932e+00,-1.953419245839673746e+00,-8.904185690521199348e+00,-1.472991799770024990e+01
-3.364714985132382985e+00,-4.349532505472152977e+00,-9.241420486120850430e-01,-1.779754004838420389e+00,-2.301486926495544871e+00,-1.959153292518061251e+00,-4.427076080411477932e+00,-1.953419245839673746e+00,-8.904185690521199348e+00,-1.472991799770024990e+01
-3.364714985132382985e+00,-4.349532505472152977e+00,-9.241420486120850430e-01,-1.779754004838420389e+00,-2.301486926495544871e+00,-1.959153292518061251e+00,-4.991295633388789454e+00,-1.953419245839673746e+00,-8.904185690521199348e+00,-2.245031531724884033e+01
-3.364714985132382985e+00,-4.349532505472152977e+00,-1.968549582884574933e+00,-1.779754004838420389e+00,-2.301486926495544871e+00,-1.959153292518061251e+00,-4.991295633388789454e+00,-1.953419245839673746e+00,-8.904185690521199348e+00,-2.245031531724884033e+01
-3.364714985132382985e+00,-6.062407461181781976e+00,-2.630390086154003271e+00,-1.779754004838420389e+00,-2.301486926495544871e+00,-1.959153292518061251e+00,-4.991295633388789454e+00,-1.953419245839673746e+00,-1.222029795225301996e+01,-2.245031531724884033e+01
-3.364714985132382985e+00,-6.062407461181781976e+00,-2.630390086154003271e+00,-6.595881124974442677e+00,-2.301486926495544871e+00,-1.959153292518061251e+00,-4.991295633388789454e+00,-1.953419245839673746e+00,-1.222029795225301996e+01,-2.245031531724884033e+01
-4.531927287017593287e+00,-6.062407461181781976e+00,-2.630390086154003271e+00,-6.595881124974442677e+00,-2.301486926495544871e+00,-1.959153292518061251e+00,-6.291247228561839933e+00,-1.953419245839673746e+00,-1.222029795225301996e+01,-2.245031531724884033e+01
-4.531927287017593287e+00,-6.062407461181781976e+00,-2.630390086154003271e+00,-6.595881124974442677e+00,-2.301486926495544871e+00,-1.959153292518061251e+00,-6.291247228561839933e+00,-1.953419245839673746e+00,-1.222029795225301996e+01,-2.245031531724884033e+01
-4.956794219198624951e+00,-6.062407461181781976e+00,-2.630390086154003271e+00,-6.595881124974442677e+00,-2.301486926495544871e+00,-1.959153292518061251e+00,-6.291247228561839933e+00,-1.953419245839673746e+00,-1.318008573964273111e+01,-2.245031531724884033e+01
-4.956794219198624951e+00,-6.062407461181781976e+00,-2.630390086154003271e+00,-6.595881124974442677e+00,-2.301486926495544871e+00,-1.959153292518061251e+00,-6.291247228561839933e+00,-1.953419245839673746e+00,-1.318008573964273111e+01,-2.245031531724884033e+01
-4.956794219198624951e+00,-6.062407461181781976e+00,-2.630390086154003271e+00,-6.595881124974442677e+00,-2.301486926495544871e+00,-1.959153292518061251e+00,-6.291247228561839933e+00,-1.953419245839673746e+00,-1.318008573964273111e+01,-2.245031531724884033e+01
-4.956794219198624951e+00,-6.062407461181781976e+00,-2.630390086154003271e+00,-6.595881124974442677e+00,-2.301486926495544871e+00,-2.984357192118290758e+00,-6.291247228561839933e+00,-1.953419245839673746e+00,-1.318008573964273111e+01,-2.245031531724884033e+01
-4.956794219198624951e+00,-6.062407461181781976e+00,-2.630390086154003271e+00,-6.595881124974442677e+00,-2.301486926495544871e+00,-2.984357192118290758e+00,-6.291247228561839933e+00,-1.953419245839673746e+00,-1.318008573964273111e+01,-2.245031531724884033e+01
-4.956794219198624951e+00,-6.062407461181781976e+00,-2.630390086154003271e+00,-6.595881124974442677e+00,-2.301486926495544871e+00,-2.984357192118290758e+00,-6.291247228561839933e+00,-1.953419245839673746e+00,-1.318008573964273111e+01,-2.245031531724884033e+01
-4.956794219198624951e+00,-6.062407461181781976e+00,-4.668681052236145490e+00,-7.868648220733147625e+00,-2.301486926495544871e+00,-2.984357192118290758e+00,-6.291247228561839933e+00,-1.953419245839673746e+00,-1.318008573964273111e+01,-2.245031531724884033e+01
-4.956794219198624951e+00,-6.062407461181781976e+00,-4.668681052236145490e+00,-7.868648220733147625e+00,-3.032280353094246372e+00,-4.820196169521667962e+00,-6.291247228561839933e+00,-1.953419245839673746e+00,-1.318008573964273111e+01,-2.245031531724884033e+01
-4.956794219198624951e+00,-6.062407461181781976e+00,-4.668681052236145490e+00,-7.868648220733147625e+00,-3.032280353094246372e+00,-4.820196169521667962e+00,-7.852030219017193780e+00,-1.953419245839673746e+00,-1.318008573964273111e+01,-2.245031531724884033e+01
-5.106874441805231868e+00,-6.062407461181781976e+00,-5.218741120351190865e+00,-7.868648220733147625e+00,-3.032280353094246372e+00,-4.820196169521667962e+00,-7.852030219017193780e+00,-1.953419245839673746e+00,-1.318008573964273111e+01,-2.245031531724884033e+01
-5.106874441805231868e+00,-6.062407461181781976e+00,-5.218741120351190865e+00,-7.868648220733147625e+00,-3.032280353094246372e+00,-4.820196169521667962e+00,-7.852030219017193780e+00,-1.953419245839673746e+00,-1.497518952562256978e+01,-2.322649305836192468e+01
-5.106874441805231868e+00,-6.062407461181781976e+00,-5.218741120351190865e+00,-8.169327157622715774e+00,-3.032280353094246372e+00,-4.820196169521667962e+00,-7.852030219017193780e+00,-1.953419245839673746e+00,-1.497518952562256978e+01,-2.322649305836192468e+01
-5.106874441805231868e+00,-6.062407461181781976e+00,-9.991457608700502036e+00,-8.169327157622715774e+00,-3.032280353094246372e+00,-4.820196169521667962e+00,-9.144227211292925261e+00,-1.953419245839673746e+00,-1.497518952562256978e+01,-2.322649305836192468e+01
-5.106874441805231868e+00,-6.062407461181781976e+00,-9.991457608700502036e+00,-8.169327157622715774e+00,-3.032280353094246372e+00,-4.820196169521667962e+00,-9.144227211292925261e+00,-1.953419245839673746e+00,-1.497518952562256978e+01,-2.322649305836192468e+01
-5.106874441805231868e+00,-6.062407461181781976e+00,-9.991457608700502036e+00,-8.169327157622715774e+00,-3.032280353094246372e+00,-4.820196169521667962e+00,-9.144227211292925261e+00,-1.953419245839673746e+00,-1.497518952562256978e+01,-2.322649305836192468e+01
-5.106874441805231868e+00,-6.062407461181781976e+00,-9.991457608700502036e+00,-8.169327157622715774e+00,-3.032280353094246372e+00,-4.820196169521667962e+00,-9.144227211292925261e+00,-1.953419245839673746e+00,-1.497518952562256978e+01,-2.594003555181821952e+01
-5.106874441805231868e+00,-6.062407461181781976e+00,-1.752500860621291068e+01,-8.169327157622715774e+00,-3.032280353094246372e+00,-4.820196169521667962e+00,-9.144227211292925261e+00,-1.953419245839673746e+00,-1.497518952562256978e+01,-2.594003555181821952e+01
-5.106874441805231868e+00,-6.062407461181781976e+00,-1.752500860621291068e+01,-8.169327157622715774e+00,-3.109445730880964653e+00,-4.820196169521667962e+00,-9.144227211292925261e+00,-1.953419245839673746e+00,-1.712829551970923347e+01,-2.594003555181821952e+01
-5.106874441805231868e+00,-6.062407461181781976e+00,-1.752500860621291068e+01,-8.169327157622715774e+00,-3.109445730880964653e+00,-4.820196169521667962e+00,-9.144227211292925261e+00,-1.953419245839673746e+00,-1.712829551970923347e+01,-2.594003555181821952e+01
-5.106874441805231868e+00,-6.062407461181781976e+00,-1.752500860621291068e+01,-8.169327157622715774e+00,-3.109445730880964653e+00,-4.820196169521667962e+00,-9.144227211292925261e+00,-1.953419245839673746e+00,-1.712829551970923347e+01,-2.594003555181821952e+01
-5.106874441805231868e+00,-6.062407461181781976e+00,-1.752500860621291068e+01,-8.169327157622715774e+00,-3.109445730880964653e+00,-4.820196169521667962e+00,-9.144227211292925261e+00,-1.953419245839673746e+00,-1.783291121509875765e+01,-2.594003555181821952e+01
-5.106874441805231868e+00,-6.062407461181781976e+00,-1.752500860621291068e+01,-8.169327157622715774e+00,-3.109445730880964653e+00,-4.820196169521667962e+00,-9.144227211292925261e+00,-1.953419245839673746e+00,-1.783291121509875765e+01,-2.594003555181821952e+01
-5.106874441805231868e+00,-6.062407461181781976e+00,-1.752500860621291068e+01,-8.169327157622715774e+00,-3.109445730880964653e+00,-4.820196169521667962e+00,-9.144227211292925261e+00,-1.953419245839673746e+00,-1.783291121509875765e+01,-2.594003555181821952e+01
-5.106874441805231868e+00,-6.062407461181781976e+00,-1.752500860621291068e+01,-8.169327157622715774e+00,-6.684247423785408593e+00,-4.820196169521667962e+00,-9.144227211292925261e+00,-1.953419245839673746e+00,-1.783291121509875765e+01,-2.594003555181821952e+01
-5.106874441805231868e+00,-6.062407461181781976e+00,-1.752500860621291068e+01,-8.169327157622715774e+00,-6.684247423785408593e+00,-4.820196169521667962e+00,-9.144227211292925261e+00,-1.953419245839673746e+00,-1.783291121509875765e+01,-2.594003555181821952e+01
-5.106874441805231868e+00,-6.062407461181781976e+00,-1.752500860621291068e+01,-9.265528932990442001e+00,-6.684247423785408593e+00,-4.820196169521667962e+00,-9.144227211292925261e+00,-1.953419245839673746e+00,-1.783291121509875765e+01,-2.594003555181821952e+01
-5.106874441805231868e+00,-6.062407461181781976e+00,-1.752500860621291068e+01,-9.265528932990442001e+00,-6.684247423785408593e+00,-4.820196169521667962e+00,-9.144227211292925261e+00,-1.953419245839673746e+00,-1.783291121509875765e+01,-2.594003555181821952e+01
-5.106874441805231868e+00,-6.062407461181781976e+00,-1.752500860621291068e+01,-9.265528932990442001e+00,-6.684247423785408593e+00,-4.820196169521667962e+00,-9.144227211292925261e+00,-1.953419245839673746e+00,-1.783291121509875765e+01,-2.594003555181821952e+01
-5.106874441805231868e+00,-6.062407461181781976e+00,-1.752500860621291068e+01,-9.265528932990442001e+00,-6.684247423785408593e+00,-4.820196169521667962e+00,-9.144227211292925261e+00,-1.953419245839673746e+00,-1.783291121509875765e+01,-2.594003555181821952e+01
-5.825717819438366973e+00,-6.062407461181781976e+00,-1.752500860621291068e+01,-9.265528932990442001e+00,-6.684247423785408593e+00,-4.820196169521667962e+00,-9.144227211292925261e+00,-1.953419245839673746e+00,-1.826027375546027542e+01,-2.594003555181821952e+01
-5.825717819438366973e+00,-6.062407461181781976e+00,-1.752500860621291068e+01,-9.265528932990442001e+00,-6.684247423785408593e+00,-4.820196169521667962e+00,-9.144227211292925261e+00,-1.953419245839673746e+00,-1.826027375546027542e+01,-2.594003555181821952e+01
-5.825717819438366973e+00,-6.062407461181781976e+00,-1.752500860621291068e+01,-9.265528932990442001e+00,-6.684247423785408593e+00,-4.820196169521667962e+00,-9.144227211292925261e+00,-1.953419245839673746e+00,-1.826027375546027542e+01,-2.594003555181821952e+01
