3.099680544979417807e+00,7.120308209099857066e-01,-1.113505565830101851e+00,3.786271650207243766e+00,6.339019153457968514e+00,5.853796368322253585e+00,-1.068496742588608939e+00,2.069014871530952426e+00,-2.077749631016035270e+00,-2.637998384947810138e+00
3.099680544979417807e+00,-3.891115991561690524e-01,-1.113505565830101851e+00,3.111334435888674754e+00,5.595281937670390171e+00,3.548577282127822308e+00,-1.068496742588608939e+00,3.706108058135225702e-01,-2.077749631016035270e+00,-2.637998384947810138e+00
2.216926542882247553e+00,-1.255724779877576136e+00,-1.113505565830101851e+00,3.111334435888674754e+00,3.405616864184548120e+00,3.548577282127822308e+00,-1.068496742588608939e+00,-5.220176931212709981e-01,-2.077749631016035270e+00,-2.637998384947810138e+00
-1.563819103886665562e+00,-1.989412931867512668e+00,-1.113505565830101851e+00,5.083994745053770359e-01,3.122872270205755640e+00,2.166091069756189924e+00,-1.367860991699823447e+00,-2.899575941698333992e+00,-2.077749631016035270e+00,-2.637998384947810138e+00
-1.563819103886665562e+00,-1.989412931867512668e+00,-1.113505565830101851e+00,4.511329768284780828e-01,3.122872270205755640e+00,2.166091069756189924e+00,-1.367860991699823447e+00,-2.899575941698333992e+00,-4.449038442406378913e+00,-2.808658274283017953e+00
-1.563819103886665562e+00,-3.679399773435204413e+00,-9.136732342019859843e+00,-3.409535776194873247e+00,4.132531972595313574e-01,1.799432083676474559e+00,-1.892046657164609513e+00,-2.899575941698333992e+00,-4.449038442406378913e+00,-2.808658274283017953e+00
-2.829420074911335181e+00,-3.679399773435204413e+00,-9.136732342019859843e+00,-3.409535776194873247e+00,4.132531972595313574e-01,1.799432083676474559e+00,-1.892046657164609513e+00,-2.899575941698333992e+00,-4.449038442406378913e+00,-2.808658274283017953e+00
-2.829420074911335181e+00,-3.679399773435204413e+00,-9.136732342019859843e+00,-3.409535776194873247e+00,4.132531972595313574e-01,1.799432083676474559e+00,-1.892046657164609513e+00,-2.899575941698333992e+00,-4.449038442406378913e+00,-2.808658274283017953e+00
-2.829420074911335181e+00,-3.679399773435204413e+00,-9.136732342019859843e+00,-3.409535776194873247e+00,4.132531972595313574e-01,1.799432083676474559e+00,-1.892046657164609513e+00,-2.899575941698333992e+00,-4.619601706578911227e+00,-2.808658274283017953e+00
-3.441781700932527777e+00,-3.679399773435204413e+00,-9.136732342019859843e+00,-3.409535776194873247e+00,4.132531972595313574e-01,1.799432083676474559e+00,-1.892046657164609513e+00,-2.899575941698333992e+00,-4.619601706578911227e+00,-2.808658274283017953e+00
-4.487610083721112808e+00,-3.679399773435204413e+00,-9.136732342019859843e+00,-4.288482432918474530e+00,4.132531972595313574e-01,6.473491604431402813e-01,-2.159960811878898213e+00,-2.899575941698333992e+00,-4.619601706578911227e+00,-2.808658274283017953e+00
-4.487610083721112808e+00,-3.679399773435204413e+00,-9.136732342019859843e+00,-5.319786762641928846e+00,4.132531972595313574e-01,6.473491604431402813e-01,-2.159960811878898213e+00,-2.899575941698333992e+00,-4.752111092349124988e+00,-2.810995654966063739e+00
-4.487610083721112808e+00,-3.679399773435204413e+00,-9.136732342019859843e+00,-5.715347380610400485e+00,4.132531972595313574e-01,-8.355825859361807773e+00,-3.870171115429651643e+00,-4.206242251374186836e+00,-4.752111092349124988e+00,-2.810995654966063739e+00
-4.487610083721112808e+00,-3.679399773435204413e+00,-9.136732342019859843e+00,-5.715347380610400485e+00,2.142217036258504681e-01,-8.355825859361807773e+00,-4.895755391314786209e+00,-4.206242251374186836e+00,-4.756374023140064189e+00,-2.810995654966063739e+00
-4.487610083721112808e+00,-3.679399773435204413e+00,-9.136732342019859843e+00,-5.715347380610400485e+00,2.142217036258504681e-01,-9.915773423686591315e+00,-4.895755391314786209e+00,-4.206242251374186836e+00,-4.756374023140064189e+00,-2.810995654966063739e+00
-4.487610083721112808e+00,-3.679399773435204413e+00,-9.136732342019859843e+00,-5.715347380610400485e+00,2.142217036258504681e-01,-9.915773423686591315e+00,-4.895755391314786209e+00,-4.206242251374186836e+00,-6.007176161843709394e+00,-3.336744971190929387e+00
-4.487610083721112808e+00,-3.984586952597034326e+00,-9.136732342019859843e+00,-5.715347380610400485e+00,1.007176763240895667e-01,-1.241243955062205373e+01,-4.895755391314786209e+00,-4.206242251374186836e+00,-6.007176161843709394e+00,-3.336744971190929387e+00
-4.487610083721112808e+00,-3.984586952597034326e+00,-9.136732342019859843e+00,-5.981044586249005590e+00,8.861170886239044808e-02,-1.241243955062205373e+01,-4.895755391314786209e+00,-4.206242251374186836e+00,-1.310153880881432187e+01,-3.336744971190929387e+00
-4.487610083721112808e+00,-3.984586952597034326e+00,-9.136732342019859843e+00,-5.981044586249005590e+00,-7.828798414692773600e-01,-1.460582574623337138e+01,-4.895755391314786209e+00,-4.206242251374186836e+00,-1.310153880881432187e+01,-3.336744971190929387e+00
-4.487610083721112808e+00,-3.984586952597034326e+00,-9.136732342019859843e+00,-5.981044586249005590e+00,-8.928076510277835887e-01,-1.460582574623337138e+01,-4.895755391314786209e+00,-4.206242251374186836e+00,-1.310153880881432187e+01,-3.336744971190929387e+00
