-6.403436053426314611e-01,1.806024681281210409e+00,2.421342595704886747e-02,9.817372252936007460e-01,-2.655162197988299444e-01,-1.143837907126567366e+01,-4.632953737810110439e-01,-3.689214241144530781e+00,5.975608846968477605e-01,9.880773259270181796e+00
-2.035605565930532990e+00,1.806024681281210409e+00,2.421342595704886747e-02,2.129893027029096109e-01,-2.311158615797235694e+00,-1.143837907126567366e+01,-1.500119634500342247e+00,-4.961294779145569933e+00,-2.294919584306387428e-04,9.880773259270181796e+00
-2.918451814293715696e+00,1.609237519013203777e+00,-1.215884536185281029e-01,-1.527623108691468445e+00,-2.311158615797235694e+00,-1.143837907126567366e+01,-1.500119634500342247e+00,-4.961294779145569933e+00,-2.294919584306387428e-04,6.376073698028047687e+00
-2.918451814293715696e+00,1.597226418150964111e+00,-1.215884536185281029e-01,-1.527623108691468445e+00,-2.311158615797235694e+00,-1.295447022616683697e+01,-1.500119634500342247e+00,-4.961294779145569933e+00,-1.159189685847408890e+00,6.376073698028047687e+00
-2.918451814293715696e+00,1.110157843392289845e-01,-1.215884536185281029e-01,-1.527623108691468445e+00,-1.567643468557587028e+01,-1.295447022616683697e+01,-1.500119634500342247e+00,-4.961294779145569933e+00,-4.492594913506280818e+00,6.376073698028047687e+00
-2.918451814293715696e+00,1.110157843392289845e-01,-1.215884536185281029e-01,-2.467319374475091642e+00,-1.567643468557587028e+01,-1.295447022616683697e+01,-6.149493376032569181e+00,-4.961294779145569933e+00,-4.492594913506280818e+00,5.272236221392343047e+00
-3.700891069561155877e+00,1.110157843392289845e-01,-1.292041943978768259e+00,-2.467319374475091642e+00,-1.567643468557587028e+01,-1.337728112802856373e+01,-6.149493376032569181e+00,-4.961294779145569933e+00,-4.492594913506280818e+00,5.272236221392343047e+00
-3.700891069561155877e+00,1.110157843392289845e-01,-1.292041943978768259e+00,-2.467319374475091642e+00,-1.567643468557587028e+01,-1.337728112802856373e+01,-8.551436083192758275e+00,-4.961294779145569933e+00,-4.492594913506280818e+00,5.272236221392343047e+00
-3.700891069561155877e+00,1.110157843392289845e-01,-1.893789256814730981e+00,-2.467319374475091642e+00,-1.567643468557587028e+01,-1.337728112802856373e+01,-8.551436083192758275e+00,-4.961294779145569933e+00,-5.503681480945214588e+00,5.272236221392343047e+00
-6.442087592641782656e+00,1.110157843392289845e-01,-2.353621607270077742e+00,-2.467319374475091642e+00,-1.567643468557587028e+01,-1.337728112802856373e+01,-8.551436083192758275e+00,-4.961294779145569933e+00,-6.394566322638406852e+00,3.735365721002503747e+00
-6.442087592641782656e+00,6.922607019909421400e-02,-2.560443769115286372e+00,-2.467319374475091642e+00,-1.567643468557587028e+01,-1.337728112802856373e+01,-8.551436083192758275e+00,-4.961294779145569933e+00,-6.394566322638406852e+00,5.151320930086437100e-01
-6.442087592641782656e+00,6.922607019909421400e-02,-2.560443769115286372e+00,-2.467319374475091642e+00,-1.567643468557587028e+01,-1.337728112802856373e+01,-8.551436083192758275e+00,-4.961294779145569933e+00,-9.448964981126247054e+00,5.151320930086437100e-01
