4.206929425478072915e+00,-1.207102313119359782e-01,-5.120193432247076792e+00,-2.186438557279236417e+00,-3.039292354331031287e+00,-1.872226677572892184e+00,-6.085612235998082653e+00,-2.621817805506302612e+00,-2.211630506613182057e+00,-1.121235039459952620e+00
-7.824995737021533948e+00,-2.425866503447538847e+00,-5.120193432247076792e+00,-2.186438557279236417e+00,-3.039292354331031287e+00,-2.285799271513825115e+00,-6.085612235998082653e+00,-2.621817805506302612e+00,-2.211630506613182057e+00,-2.253202860652654405e+00
-1.068953337480981247e+01,-2.425866503447538847e+00,-5.120193432247076792e+00,-4.909241781506071156e+00,-3.039292354331031287e+00,-1.327887887897934327e+01,-6.085612235998082653e+00,-2.621817805506302612e+00,-2.211630506613182057e+00,-2.253202860652654405e+00
-1.068953337480981247e+01,-5.445105408445872541e+00,-5.120193432247076792e+00,-4.909241781506071156e+00,-3.039292354331031287e+00,-1.327887887897934327e+01,-6.085612235998082653e+00,-2.621817805506302612e+00,-2.613073804585442250e+00,-2.253202860652654405e+00
-1.068953337480981247e+01,-5.445105408445872541e+00,-5.325658578890766215e+00,-1.007528966505563162e+01,-3.205326205746064971e+00,-1.327887887897934327e+01,-6.085612235998082653e+00,-2.621817805506302612e+00,-2.613073804585442250e+00,-2.253202860652654405e+00
-1.068953337480981247e+01,-8.455943098784759471e+00,-5.325658578890766215e+00,-1.007528966505563162e+01,-4.689412076292540199e+00,-1.327887887897934327e+01,-6.085612235998082653e+00,-2.621817805506302612e+00,-2.613073804585442250e+00,-2.253202860652654405e+00
-1.068953337480981247e+01,-8.455943098784759471e+00,-5.325658578890766215e+00,-1.007528966505563162e+01,-5.191869927416155051e+00,-1.327887887897934327e+01,-6.085612235998082653e+00,-2.621817805506302612e+00,-2.613073804585442250e+00,-2.253202860652654405e+00
-1.068953337480981247e+01,-8.455943098784759471e+00,-5.591111971585184470e+00,-1.007528966505563162e+01,-5.244515757126850808e+00,-1.936395305547113566e+01,-6.085612235998082653e+00,-4.303306979034586810e+00,-2.613073804585442250e+00,-2.253202860652654405e+00
-1.068953337480981247e+01,-8.455943098784759471e+00,-5.591111971585184470e+00,-1.297118946708006781e+01,-5.808133064149346936e+00,-1.936395305547113566e+01,-6.085612235998082653e+00,-4.665708942630391931e+00,-2.613073804585442250e+00,-2.253202860652654405e+00
-1.068953337480981247e+01,-8.455943098784759471e+00,-5.591111971585184470e+00,-1.297118946708006781e+01,-5.808133064149346936e+00,-1.978947171343181566e+01,-6.085612235998082653e+00,-4.665708942630391931e+00,-2.613073804585442250e+00,-2.253202860652654405e+00
-1.068953337480981247e+01,-8.455943098784759471e+00,-5.591111971585184470e+00,-1.297118946708006781e+01,-5.808133064149346936e+00,-1.978947171343181566e+01,-6.085612235998082653e+00,-4.896276389890327430e+00,-2.613073804585442250e+00,-2.253202860652654405e+00
-1.068953337480981247e+01,-8.455943098784759471e+00,-5.591111971585184470e+00,-1.297118946708006781e+01,-5.808133064149346936e+00,-1.978947171343181566e+01,-6.085612235998082653e+00,-4.896276389890327430e+00,-2.613073804585442250e+00,-2.253202860652654405e+00
-1.068953337480981247e+01,-8.455943098784759471e+00,-5.591111971585184470e+00,-1.297118946708006781e+01,-5.808133064149346936e+00,-1.978947171343181566e+01,-6.085612235998082653e+00,-4.896276389890327430e+00,-2.613073804585442250e+00,-2.514906069313791903e+00
