-3.989114974591635665e+00,7.767716475677250987e-01,2.553613572447245295e-01,-6.217747538873910962e+00,3.531019042575280764e-01
-8.375343017442672178e+00,7.767716475677250987e-01,2.553613572447245295e-01,-6.217747538873910962e+00,3.531019042575280764e-01
-8.375343017442672178e+00,7.767716475677250987e-01,2.553613572447245295e-01,-6.217747538873910962e+00,-2.489817371750384645e+00
-8.375343017442672178e+00,7.767716475677250987e-01,-1.348905736787341603e+00,-6.217747538873910962e+00,-3.285190393161283140e+00
-8.375343017442672178e+00,7.767716475677250987e-01,-1.348905736787341603e+00,-6.217747538873910962e+00,-3.285190393161283140e+00
-8.375343017442672178e+00,7.767716475677250987e-01,-2.587965183710593919e+00,-6.217747538873910962e+00,-3.285190393161283140e+00
-8.375343017442672178e+00,7.767716475677250987e-01,-2.587965183710593919e+00,-7.699993046703095700e+00,-7.935292104531291635e+00
-8.375343017442672178e+00,7.767716475677250987e-01,-2.587965183710593919e+00,-7.699993046703095700e+00,-7.935292104531291635e+00
-8.375343017442672178e+00,7.767716475677250987e-01,-2.768427059050557748e+00,-7.699993046703095700e+00,-8.973888544171808590e+00
-8.375343017442672178e+00,6.756726153213989949e-01,-2.768427059050557748e+00,-7.699993046703095700e+00,-8.973888544171808590e+00
-8.375343017442672178e+00,6.756726153213989949e-01,-2.768427059050557748e+00,-7.699993046703095700e+00,-8.973888544171808590e+00
-8.375343017442672178e+00,6.756726153213989949e-01,-2.768427059050557748e+00,-7.699993046703095700e+00,-8.973888544171808590e+00
-8.375343017442672178e+00,6.756726153213989949e-01,-4.498930909132289102e+00,-7.699993046703095700e+00,-8.973888544171808590e+00
-8.375343017442672178e+00,6.756726153213989949e-01,-4.498930909132289102e+00,-7.699993046703095700e+00,-8.973888544171808590e+00
-8.375343017442672178e+00,6.756726153213989949e-01,-4.498930909132289102e+00,-7.699993046703095700e+00,-1.000049144554058600e+01
-8.375343017442672178e+00,6.756726153213989949e-01,-4.498930909132289102e+00,-7.699993046703095700e+00,-1.000049144554058600e+01
-8.375343017442672178e+00,6.756726153213989949e-01,-4.498930909132289102e+00,-7.699993046703095700e+00,-1.000049144554058600e+01
-8.375343017442672178e+00,6.756726153213989949e-01,-4.498930909132289102e+00,-7.699993046703095700e+00,-1.000049144554058600e+01
-8.375343017442672178e+00,6.756726153213989949e-01,-4.498930909132289102e+00,-7.699993046703095700e+00,-1.000049144554058600e+01
-1.101023989556088267e+01,-1.007029178824777382e+00,-4.498930909132289102e+00,-7.699993046703095700e+00,-1.000049144554058600e+01
-1.101023989556088267e+01,-1.007029178824777382e+00,-6.128479375769659399e+00,-7.699993046703095700e+00,-1.000049144554058600e+01
-1.101023989556088267e+01,-1.100690175829267758e+00,-6.128479375769659399e+00,-7.699993046703095700e+00,-1.000049144554058600e+01
-1.101023989556088267e+01,-1.100690175829267758e+00,-6.128479375769659399e+00,-7.699993046703095700e+00,-1.000049144554058600e+01
-1.101023989556088267e+01,-1.100690175829267758e+00,-6.128479375769659399e+00,-8.381685016185830506e+00,-1.000049144554058600e+01
-1.101023989556088267e+01,-1.100690175829267758e+00,-6.128479375769659399e+00,-8.381685016185830506e+00,-1.000049144554058600e+01
-1.386394683368528291e+01,-1.100690175829267758e+00,-6.128479375769659399e+00,-8.381685016185830506e+00,-1.000049144554058600e+01
-1.386394683368528291e+01,-1.910096713525597290e+00,-6.128479375769659399e+00,-8.381685016185830506e+00,-1.000049144554058600e+01
-1.386394683368528291e+01,-1.910096713525597290e+00,-6.128479375769659399e+00,-8.381685016185830506e+00,-1.000049144554058600e+01
-1.386394683368528291e+01,-1.910096713525597290e+00,-6.128479375769659399e+00,-8.381685016185830506e+00,-1.000049144554058600e+01
-1.386394683368528291e+01,-1.910096713525597290e+00,-6.760597084654206945e+00,-8.381685016185830506e+00,-1.000049144554058600e+01
-1.386394683368528291e+01,-1.910096713525597290e+00,-6.760597084654206945e+00,-8.381685016185830506e+00,-1.000049144554058600e+01
-1.386394683368528291e+01,-2.712513592865904766e+00,-6.760597084654206945e+00,-8.381685016185830506e+00,-1.000049144554058600e+01
-1.386394683368528291e+01,-2.712513592865904766e+00,-7.555584446536791177e+00,-8.381685016185830506e+00,-1.000049144554058600e+01
-1.386394683368528291e+01,-2.712513592865904766e+00,-7.555584446536791177e+00,-8.381685016185830506e+00,-1.000049144554058600e+01
-1.386394683368528291e+01,-2.712513592865904766e+00,-7.555584446536791177e+00,-8.381685016185830506e+00,-1.000049144554058600e+01
-1.386394683368528291e+01,-2.712513592865904766e+00,-7.555584446536791177e+00,-8.381685016185830506e+00,-1.000049144554058600e+01
-1.386394683368528291e+01,-2.712513592865904766e+00,-7.555584446536791177e+00,-8.381685016185830506e+00,-1.000049144554058600e+01
-1.386394683368528291e+01,-2.712513592865904766e+00,-7.555584446536791177e+00,-8.381685016185830506e+00,-1.421234000629007532e+01
-1.386394683368528291e+01,-2.712513592865904766e+00,-7.555584446536791177e+00,-8.381685016185830506e+00,-1.421234000629007532e+01
-1.428014326915500298e+01,-2.712513592865904766e+00,-7.555584446536791177e+00,-8.381685016185830506e+00,-1.421234000629007532e+01
