-1.262805219421337388e-01,3.647433668302123788e+00,-4.237591187428653705e-01,-2.505610653588813186e+00,-4.603083339902489968e+00,5.119722557660459472e+00,1.147363653569426489e+00,1.334277972995184358e+00,6.938250107384059673e-01,-7.099574068525014159e-01
-1.262805219421337388e-01,2.144054922618374714e-01,-4.237591187428653705e-01,-2.722058123933390750e+00,-4.603083339902489968e+00,4.155407139054545063e+00,-1.017028430655496862e+00,1.334277972995184358e+00,6.938250107384059673e-01,-7.099574068525014159e-01
-5.421009511158971783e+00,2.144054922618374714e-01,-4.237591187428653705e-01,-2.722058123933390750e+00,-4.603083339902489968e+00,4.155407139054545063e+00,-1.419390980041817185e+00,-9.137754020970961788e-01,6.938250107384059673e-01,-7.099574068525014159e-01
-5.421009511158971783e+00,-3.503717267011255410e-01,-4.237591187428653705e-01,-2.722058123933390750e+00,-4.603083339902489968e+00,4.155407139054545063e+00,-4.090619868590067654e+00,-9.137754020970961788e-01,-1.007893969151487101e-01,-7.099574068525014159e-01
-5.421009511158971783e+00,-7.025569519828567255e-01,-4.237591187428653705e-01,-2.722058123933390750e+00,-4.603083339902489968e+00,3.721280113249257226e+00,-4.090619868590067654e+00,-3.510487365495107426e+00,-2.879651952696589134e+00,-7.099574068525014159e-01
-5.421009511158971783e+00,-9.492187323725564951e-01,-4.237591187428653705e-01,-2.722058123933390750e+00,-4.603083339902489968e+00,3.721280113249257226e+00,-4.090619868590067654e+00,-3.510487365495107426e+00,-2.879651952696589134e+00,-7.099574068525014159e-01
-5.421009511158971783e+00,-9.492187323725564951e-01,-4.237591187428653705e-01,-2.722058123933390750e+00,-4.603083339902489968e+00,3.534616197573641205e+00,-4.090619868590067654e+00,-3.510487365495107426e+00,-2.879651952696589134e+00,-2.302909769419671626e+00
-5.421009511158971783e+00,-2.741517747997533228e+00,-7.305487891517333798e-01,-3.274504224328521840e+00,-4.603083339902489968e+00,9.904917027306571198e-01,-4.090619868590067654e+00,-3.510487365495107426e+00,-4.651946314894295220e+00,-2.302909769419671626e+00
-5.421009511158971783e+00,-4.051269854705694229e+00,-7.305487891517333798e-01,-4.576381652959083723e+00,-4.603083339902489968e+00,9.904917027306571198e-01,-4.872172277138652419e+00,-3.510487365495107426e+00,-7.743055732031909777e+00,-2.302909769419671626e+00
-5.421009511158971783e+00,-4.051269854705694229e+00,-4.270954534893134813e+00,-6.056159768983932601e+00,-4.603083339902489968e+00,9.904917027306571198e-01,-4.872172277138652419e+00,-7.854198744148511935e+00,-7.743055732031909777e+00,-2.302909769419671626e+00
-5.421009511158971783e+00,-4.051269854705694229e+00,-4.270954534893134813e+00,-6.999080965356068162e+00,-4.603083339902489968e+00,9.904917027306571198e-01,-4.872172277138652419e+00,-7.854198744148511935e+00,-7.743055732031909777e+00,-2.302909769419671626e+00
-5.421009511158971783e+00,-4.051269854705694229e+00,-4.270954534893134813e+00,-7.507555812811514961e+00,-4.603083339902489968e+00,9.904917027306571198e-01,-4.872172277138652419e+00,-7.854198744148511935e+00,-7.743055732031909777e+00,-2.302909769419671626e+00
-5.421009511158971783e+00,-4.051269854705694229e+00,-4.270954534893134813e+00,-9.258858694419767943e+00,-4.603083339902489968e+00,9.904917027306571198e-01,-4.872172277138652419e+00,-7.854198744148511935e+00,-7.743055732031909777e+00,-2.302909769419671626e+00
-5.421009511158971783e+00,-4.051269854705694229e+00,-4.270954534893134813e+00,-9.258858694419767943e+00,-4.603083339902489968e+00,9.904917027306571198e-01,-4.872172277138652419e+00,-7.854198744148511935e+00,-7.743055732031909777e+00,-2.302909769419671626e+00
