-1.102934826638806820e+00,1.593651580737178719e+00,-1.163536767189324639e+00,1.626359350413978166e+00,-1.120798525018903868e+00,-6.015147286505667656e-01,-9.702819085644072139e-01,4.630444725858299249e-01,1.358175749742560257e+01,7.376551806745415441e+00
-1.102934826638806820e+00,1.153571523902850560e+00,-1.163536767189324639e+00,1.123923052621551566e+00,-3.108815521888449673e+00,-6.015147286505667656e-01,-2.209721171067072998e+00,-7.576903094095626123e-01,6.626909993560470724e+00,-6.901632752946621707e+00
-1.102934826638806820e+00,1.153571523902850560e+00,-1.163536767189324639e+00,-2.840997934148297710e-01,-3.108815521888449673e+00,-2.171313705716432452e+00,-2.209721171067072998e+00,-7.769326935011293678e-01,6.626909993560470724e+00,-6.901632752946621707e+00
-1.102934826638806820e+00,3.359774949413275036e-01,-1.163536767189324639e+00,-4.785070329194718308e-01,-3.108815521888449673e+00,-2.171313705716432452e+00,-2.209721171067072998e+00,-7.769326935011293678e-01,4.945532935006961672e+00,-1.081582574876526337e+01
-1.102934826638806820e+00,3.359774949413275036e-01,-1.163536767189324639e+00,-1.326440336566320211e+00,-4.960334099083524073e+00,-2.171313705716432452e+00,-2.209721171067072998e+00,-7.769326935011293678e-01,6.973924105793368744e-01,-1.081582574876526337e+01
-1.102934826638806820e+00,3.359774949413275036e-01,-3.105666951509013174e+00,-1.500651281135355397e+00,-4.960334099083524073e+00,-2.171313705716432452e+00,-2.209721171067072998e+00,-7.769326935011293678e-01,6.973924105793368744e-01,-1.148825855283328856e+01
-1.102934826638806820e+00,-2.054600832157070123e+00,-3.105666951509013174e+00,-1.500651281135355397e+00,-4.960334099083524073e+00,-2.171313705716432452e+00,-2.209721171067072998e+00,-1.474640221344344582e+00,-7.348935546067261182e-01,-1.148825855283328856e+01
-1.102934826638806820e+00,-2.054600832157070123e+00,-3.105666951509013174e+00,-3.002799432181791239e+00,-6.830732442760630185e+00,-2.171313705716432452e+00,-4.220476586190134327e+00,-2.622434371549924315e+00,-7.348935546067261182e-01,-1.148825855283328856e+01
-1.102934826638806820e+00,-2.054600832157070123e+00,-3.105666951509013174e+00,-3.002799432181791239e+00,-6.830732442760630185e+00,-2.171313705716432452e+00,-4.220476586190134327e+00,-2.622434371549924315e+00,-6.712836565654707321e+00,-1.184487563368280050e+01
-1.102934826638806820e+00,-2.054600832157070123e+00,-3.105666951509013174e+00,-3.002799432181791239e+00,-6.830732442760630185e+00,-2.829338168286378519e+00,-4.220476586190134327e+00,-2.622434371549924315e+00,-6.712836565654707321e+00,-1.184487563368280050e+01
-1.102934826638806820e+00,-2.054600832157070123e+00,-3.105666951509013174e+00,-3.002799432181791239e+00,-6.830732442760630185e+00,-3.765506583395028084e+00,-4.220476586190134327e+00,-2.622434371549924315e+00,-6.712836565654707321e+00,-1.184487563368280050e+01
-1.102934826638806820e+00,-2.054600832157070123e+00,-3.105666951509013174e+00,-3.002799432181791239e+00,-6.830732442760630185e+00,-3.765506583395028084e+00,-4.220476586190134327e+00,-2.622434371549924315e+00,-6.712836565654707321e+00,-1.226254483339606161e+01
-1.102934826638806820e+00,-2.054600832157070123e+00,-3.105666951509013174e+00,-3.002799432181791239e+00,-6.830732442760630185e+00,-3.765506583395028084e+00,-4.220476586190134327e+00,-2.622434371549924315e+00,-6.712836565654707321e+00,-1.226254483339606161e+01
-1.102934826638806820e+00,-2.054600832157070123e+00,-3.105666951509013174e+00,-3.002799432181791239e+00,-6.830732442760630185e+00,-3.765506583395028084e+00,-4.220476586190134327e+00,-2.622434371549924315e+00,-6.712836565654707321e+00,-1.226254483339606161e+01
-1.102934826638806820e+00,-2.054600832157070123e+00,-3.105666951509013174e+00,-3.002799432181791239e+00,-6.830732442760630185e+00,-3.765506583395028084e+00,-4.220476586190134327e+00,-2.622434371549924315e+00,-6.712836565654707321e+00,-1.226254483339606161e+01
-1.102934826638806820e+00,-2.600126337143956690e+00,-3.105666951509013174e+00,-3.002799432181791239e+00,-6.830732442760630185e+00,-3.765506583395028084e+00,-4.220476586190134327e+00,-2.622434371549924315e+00,-6.712836565654707321e+00,-1.226254483339606161e+01
-1.102934826638806820e+00,-2.761813073804599838e+00,-3.105666951509013174e+00,-3.002799432181791239e+00,-6.830732442760630185e+00,-3.765506583395028084e+00,-4.220476586190134327e+00,-2.622434371549924315e+00,-6.712836565654707321e+00,-1.226254483339606161e+01
-1.102934826638806820e+00,-2.761813073804599838e+00,-3.105666951509013174e+00,-3.002799432181791239e+00,-6.830732442760630185e+00,-3.765506583395028084e+00,-4.220476586190134327e+00,-2.622434371549924315e+00,-6.712836565654707321e+00,-1.226254483339606161e+01
-1.168073399789637534e+00,-2.761813073804599838e+00,-3.105666951509013174e+00,-3.002799432181791239e+00,-6.830732442760630185e+00,-3.765506583395028084e+00,-4.220476586190134327e+00,-2.622434371549924315e+00,-6.712836565654707321e+00,-1.226254483339606161e+01
-1.168073399789637534e+00,-2.761813073804599838e+00,-3.105666951509013174e+00,-3.002799432181791239e+00,-6.830732442760630185e+00,-3.765506583395028084e+00,-4.220476586190134327e+00,-2.622434371549924315e+00,-6.712836565654707321e+00,-1.226254483339606161e+01
-1.168073399789637534e+00,-2.761813073804599838e+00,-3.105666951509013174e+00,-3.002799432181791239e+00,-6.830732442760630185e+00,-3.765506583395028084e+00,-4.220476586190134327e+00,-2.622434371549924315e+00,-6.712836565654707321e+00,-1.226254483339606161e+01
-1.168073399789637534e+00,-2.761813073804599838e+00,-3.105666951509013174e+00,-3.002799432181791239e+00,-6.830732442760630185e+00,-3.765506583395028084e+00,-4.220476586190134327e+00,-2.622434371549924315e+00,-6.712836565654707321e+00,-1.226254483339606161e+01
-1.168073399789637534e+00,-2.761813073804599838e+00,-4.772751769137835609e+00,-4.091132450681518762e+00,-6.830732442760630185e+00,-3.765506583395028084e+00,-4.220476586190134327e+00,-2.622434371549924315e+00,-6.712836565654707321e+00,-1.226254483339606161e+01
