-8.247955730272082953e-01,-8.040651009117885106e-01,-2.363440732330408078e+00,-3.297063590615048945e+00,1.197722196826318808e-01
-8.247955730272082953e-01,-4.772274698300845941e+00,-2.363440732330408078e+00,-3.297063590615048945e+00,1.197722196826318808e-01
-8.247955730272082953e-01,-4.772274698300845941e+00,-2.363440732330408078e+00,-3.297063590615048945e+00,1.197722196826318808e-01
-8.247955730272082953e-01,-4.772274698300845941e+00,-2.363440732330408078e+00,-3.297063590615048945e+00,1.197722196826318808e-01
-9.425158363745320678e-01,-7.703541632728718724e+00,-2.363440732330408078e+00,-3.297063590615048945e+00,-1.861720063072669074e-01
-9.425158363745320678e-01,-7.703541632728718724e+00,-2.363440732330408078e+00,-3.297063590615048945e+00,-1.861720063072669074e-01
-9.436679191966537150e-01,-7.703541632728718724e+00,-2.363440732330408078e+00,-3.297063590615048945e+00,-1.861720063072669074e-01
-9.677166620220150062e-01,-7.703541632728718724e+00,-2.363440732330408078e+00,-3.297063590615048945e+00,-1.861720063072669074e-01
-9.677166620220150062e-01,-9.737722360205021133e+00,-3.511927973300338124e+00,-3.297063590615048945e+00,-1.861720063072669074e-01
-9.677166620220150062e-01,-9.737722360205021133e+00,-3.511927973300338124e+00,-3.297063590615048945e+00,-5.391419920425748469e-01
-9.677166620220150062e-01,-9.737722360205021133e+00,-7.148897624504169102e+00,-3.297063590615048945e+00,-5.391419920425748469e-01
-9.677166620220150062e-01,-9.737722360205021133e+00,-7.148897624504169102e+00,-3.297063590615048945e+00,-5.391419920425748469e-01
-9.677166620220150062e-01,-9.737722360205021133e+00,-7.148897624504169102e+00,-3.297063590615048945e+00,-5.391419920425748469e-01
-9.677166620220150062e-01,-9.737722360205021133e+00,-7.148897624504169102e+00,-3.297063590615048945e+00,-5.391419920425748469e-01
-9.677166620220150062e-01,-9.737722360205021133e+00,-7.148897624504169102e+00,-3.297063590615048945e+00,-5.391419920425748469e-01
-9.677166620220150062e-01,-9.737722360205021133e+00,-7.148897624504169102e+00,-3.297063590615048945e+00,-5.391419920425748469e-01
-9.677166620220150062e-01,-9.737722360205021133e+00,-7.371050087784986715e+00,-3.297063590615048945e+00,-5.391419920425748469e-01
-9.677166620220150062e-01,-9.737722360205021133e+00,-7.371050087784986715e+00,-3.297063590615048945e+00,-5.391419920425748469e-01
-9.738061090346510351e-01,-9.737722360205021133e+00,-7.652347126964356150e+00,-3.297063590615048945e+00,-1.463948382289218308e+00
-4.436845711133682535e+00,-9.737722360205021133e+00,-7.652347126964356150e+00,-3.297063590615048945e+00,-1.463948382289218308e+00
-4.436845711133682535e+00,-9.737722360205021133e+00,-7.652347126964356150e+00,-3.297063590615048945e+00,-1.463948382289218308e+00
-4.436845711133682535e+00,-9.737722360205021133e+00,-7.652347126964356150e+00,-3.297063590615048945e+00,-1.463948382289218308e+00
-4.436845711133682535e+00,-9.737722360205021133e+00,-8.203327961190268525e+00,-3.297063590615048945e+00,-1.463948382289218308e+00
-4.436845711133682535e+00,-9.737722360205021133e+00,-8.203327961190268525e+00,-3.297063590615048945e+00,-1.463948382289218308e+00
-4.436845711133682535e+00,-9.737722360205021133e+00,-9.373064846138907669e+00,-3.297063590615048945e+00,-1.463948382289218308e+00
-4.436845711133682535e+00,-9.737722360205021133e+00,-9.373064846138907669e+00,-3.297063590615048945e+00,-1.463948382289218308e+00
-4.436845711133682535e+00,-9.737722360205021133e+00,-9.373064846138907669e+00,-3.297063590615048945e+00,-1.463948382289218308e+00
-4.436845711133682535e+00,-9.737722360205021133e+00,-9.373064846138907669e+00,-3.686544440339168727e+00,-1.463948382289218308e+00
-4.436845711133682535e+00,-9.737722360205021133e+00,-9.373064846138907669e+00,-3.686544440339168727e+00,-1.463948382289218308e+00
-4.436845711133682535e+00,-9.737722360205021133e+00,-9.373064846138907669e+00,-3.686544440339168727e+00,-1.463948382289218308e+00
-4.436845711133682535e+00,-9.737722360205021133e+00,-9.373064846138907669e+00,-4.286127593769151645e+00,-1.463948382289218308e+00
-4.436845711133682535e+00,-9.737722360205021133e+00,-9.373064846138907669e+00,-4.286127593769151645e+00,-1.463948382289218308e+00
-4.436845711133682535e+00,-9.737722360205021133e+00,-1.109749497923766981e+01,-4.286127593769151645e+00,-1.463948382289218308e+00
-4.436845711133682535e+00,-9.737722360205021133e+00,-1.109749497923766981e+01,-4.286127593769151645e+00,-4.568036738977195199e+00
-4.436845711133682535e+00,-9.737722360205021133e+00,-1.109749497923766981e+01,-4.286127593769151645e+00,-4.568036738977195199e+00
-4.436845711133682535e+00,-9.737722360205021133e+00,-1.109749497923766981e+01,-4.286127593769151645e+00,-4.568036738977195199e+00
-4.935133585673115775e+00,-9.737722360205021133e+00,-1.109749497923766981e+01,-4.286127593769151645e+00,-4.568036738977195199e+00
-4.935133585673115775e+00,-9.737722360205021133e+00,-1.109749497923766981e+01,-4.286127593769151645e+00,-4.568036738977195199e+00
-4.935133585673115775e+00,-1.185393690563346425e+01,-1.109749497923766981e+01,-4.286127593769151645e+00,-4.568036738977195199e+00
-5.325530985840223330e+00,-1.185393690563346425e+01,-1.109749497923766981e+01,-4.286127593769151645e+00,-4.568036738977195199e+00
