-3.793916468384773033e+00,-1.491754325285646221e+00,-1.230255628207444607e+00,-1.281990724230963075e+01,6.596800767457174253e+00,-5.488513703697987189e+00,-1.798118268341984738e+00,-3.676899992431176933e+00,-1.679365830661671311e+01,2.304795308605279036e+00
-3.793916468384773033e+00,-1.980580771650263694e+00,-1.230255628207444607e+00,-1.281990724230963075e+01,5.508127248473302373e+00,-5.488513703697987189e+00,-1.798118268341984738e+00,-3.676899992431176933e+00,-1.679365830661671311e+01,1.157553078338586339e+00
-3.793916468384773033e+00,-1.980580771650263694e+00,-1.230255628207444607e+00,-1.281990724230963075e+01,5.107982898235090552e+00,-5.488513703697987189e+00,-4.053831077514455039e+00,-1.127797599335864653e+01,-1.679365830661671311e+01,1.157553078338586339e+00
-4.229646210234212944e+00,-3.130976049203444411e+00,-1.230255628207444607e+00,-1.281990724230963075e+01,5.107982898235090552e+00,-5.488513703697987189e+00,-4.053831077514455039e+00,-1.127797599335864653e+01,-1.679365830661671311e+01,1.157553078338586339e+00
-4.327954094956479203e+00,-3.130976049203444411e+00,-1.230255628207444607e+00,-1.296759294992981815e+01,-1.326558674568262264e-01,-5.488513703697987189e+00,-4.053831077514455039e+00,-1.127797599335864653e+01,-1.679365830661671311e+01,1.157553078338586339e+00
-4.327954094956479203e+00,-3.130976049203444411e+00,-1.230255628207444607e+00,-1.296759294992981815e+01,-1.326558674568262264e-01,-5.488513703697987189e+00,-4.053831077514455039e+00,-1.127797599335864653e+01,-1.679365830661671311e+01,1.978646184213852799e-01
-4.327954094956479203e+00,-3.130976049203444411e+00,-1.230255628207444607e+00,-1.296759294992981815e+01,-2.574005435253644336e+00,-5.488513703697987189e+00,-4.053831077514455039e+00,-1.127797599335864653e+01,-1.679365830661671311e+01,1.978646184213852799e-01
-4.327954094956479203e+00,-3.130976049203444411e+00,-1.230255628207444607e+00,-1.296759294992981815e+01,-2.574005435253644336e+00,-5.488513703697987189e+00,-4.053831077514455039e+00,-1.127797599335864653e+01,-1.679365830661671311e+01,1.978646184213852799e-01
-4.522087833453781514e+00,-3.130976049203444411e+00,-2.320791061586822579e+00,-1.296759294992981815e+01,-2.574005435253644336e+00,-6.274447895799643682e+00,-4.053831077514455039e+00,-1.127797599335864653e+01,-1.679365830661671311e+01,-1.034325559952226747e+00
-4.948836947650227636e+00,-3.130976049203444411e+00,-2.320791061586822579e+00,-1.296759294992981815e+01,-2.574005435253644336e+00,-6.274447895799643682e+00,-6.379232100783487347e+00,-1.127797599335864653e+01,-1.679365830661671311e+01,-1.683497210113367615e+00
-4.948836947650227636e+00,-3.130976049203444411e+00,-2.320791061586822579e+00,-1.296759294992981815e+01,-2.574005435253644336e+00,-6.274447895799643682e+00,-6.379232100783487347e+00,-1.127797599335864653e+01,-1.876062077620577284e+01,-1.683497210113367615e+00
-4.948836947650227636e+00,-3.130976049203444411e+00,-2.320791061586822579e+00,-1.296759294992981815e+01,-2.574005435253644336e+00,-6.274447895799643682e+00,-1.803274627062349822e+01,-1.127797599335864653e+01,-1.876062077620577284e+01,-1.683497210113367615e+00
-5.393985791648387540e+00,-3.130976049203444411e+00,-2.320791061586822579e+00,-1.474103566532378018e+01,-2.574005435253644336e+00,-6.274447895799643682e+00,-1.803274627062349822e+01,-1.127797599335864653e+01,-1.876062077620577284e+01,-1.683497210113367615e+00
-5.393985791648387540e+00,-3.130976049203444411e+00,-2.320791061586822579e+00,-1.474103566532378018e+01,-2.574005435253644336e+00,-6.274447895799643682e+00,-1.803274627062349822e+01,-1.127797599335864653e+01,-1.876062077620577284e+01,-1.784056576631978475e+00
