-4.094548247628730486e+00,1.281730883189233783e+00,-2.508876895436107368e+00,5.261864644251905698e-01,3.732945031033355399e+00,5.374617744181772849e+00,-6.592405690727357603e-01,-9.799527107150152183e-03,-1.343166971713798397e+00,-2.722381086741143985e+00
-4.094548247628730486e+00,-4.204446861456399009e-01,-2.508876895436107368e+00,5.261864644251905698e-01,1.926176678865225700e-01,5.374617744181772849e+00,-6.592405690727357603e-01,-9.799527107150152183e-03,-1.343166971713798397e+00,-3.382770151495608779e+00
-4.094548247628730486e+00,-3.867961189335926253e+00,-4.453081145853484912e+00,-4.537853975211331714e-01,-7.373579844209570133e-01,5.374617744181772849e+00,-2.999990424502953168e+00,-9.799527107150152183e-03,-1.343166971713798397e+00,-3.382770151495608779e+00
-4.094548247628730486e+00,-3.867961189335926253e+00,-4.453081145853484912e+00,-4.537853975211331714e-01,-7.373579844209570133e-01,5.374617744181772849e+00,-2.999990424502953168e+00,-9.799527107150152183e-03,-1.343166971713798397e+00,-3.382770151495608779e+00
-4.094548247628730486e+00,-3.867961189335926253e+00,-4.453081145853484912e+00,-4.537853975211331714e-01,-7.373579844209570133e-01,5.374617744181772849e+00,-2.999990424502953168e+00,-9.799527107150152183e-03,-1.343166971713798397e+00,-3.382770151495608779e+00
-4.094548247628730486e+00,-3.867961189335926253e+00,-4.453081145853484912e+00,-4.537853975211331714e-01,-7.373579844209570133e-01,-2.684624278746760240e+00,-2.999990424502953168e+00,-3.944495331673643079e+00,-1.343166971713798397e+00,-3.382770151495608779e+00
-4.094548247628730486e+00,-3.867961189335926253e+00,-4.453081145853484912e+00,-4.537853975211331714e-01,-1.607621866248565290e+00,-2.684624278746760240e+00,-3.004948038994657011e+00,-3.944495331673643079e+00,-1.868205536244746279e+00,-4.192184467083960975e+00
-5.796108257614845272e+00,-3.867961189335926253e+00,-4.453081145853484912e+00,-7.270428150466572426e-01,-1.607621866248565290e+00,-2.684624278746760240e+00,-3.004948038994657011e+00,-3.944495331673643079e+00,-1.868205536244746279e+00,-4.192184467083960975e+00
-5.796108257614845272e+00,-3.867961189335926253e+00,-4.453081145853484912e+00,-7.270428150466572426e-01,-1.607621866248565290e+00,-2.684624278746760240e+00,-3.063087803347090965e+00,-1.275923216644772396e+01,-1.868205536244746279e+00,-4.192184467083960975e+00
-5.796108257614845272e+00,-3.867961189335926253e+00,-4.453081145853484912e+00,-9.345035509540755569e-01,-1.607621866248565290e+00,-2.684624278746760240e+00,-3.389373118342099644e+00,-1.427507833473711152e+01,-1.868205536244746279e+00,-4.192184467083960975e+00
-5.796108257614845272e+00,-3.867961189335926253e+00,-4.453081145853484912e+00,-9.345035509540755569e-01,-1.607621866248565290e+00,-2.684624278746760240e+00,-3.389373118342099644e+00,-1.427507833473711152e+01,-1.868205536244746279e+00,-4.264978002664301826e+00
-5.796108257614845272e+00,-3.867961189335926253e+00,-4.453081145853484912e+00,-9.345035509540755569e-01,-1.607621866248565290e+00,-2.684624278746760240e+00,-3.389373118342099644e+00,-1.427507833473711152e+01,-1.868205536244746279e+00,-4.264978002664301826e+00
-5.796108257614845272e+00,-3.867961189335926253e+00,-4.453081145853484912e+00,-5.263356182242981518e+00,-1.607621866248565290e+00,-2.684624278746760240e+00,-4.183930991589211779e+00,-1.432654931003137300e+01,-1.868205536244746279e+00,-4.264978002664301826e+00
-5.796108257614845272e+00,-3.867961189335926253e+00,-5.812486437684333040e+00,-5.263356182242981518e+00,-1.607621866248565290e+00,-4.687168838798917214e+00,-4.183930991589211779e+00,-1.436432234816630604e+01,-1.992547205736318938e+00,-4.267036913041448720e+00
-5.796108257614845272e+00,-3.867961189335926253e+00,-5.812486437684333040e+00,-5.263356182242981518e+00,-1.607621866248565290e+00,-4.687168838798917214e+00,-4.621041891490099474e+00,-1.436432234816630604e+01,-1.992547205736318938e+00,-4.267036913041448720e+00
-5.796108257614845272e+00,-3.867961189335926253e+00,-5.812486437684333040e+00,-5.263356182242981518e+00,-1.607621866248565290e+00,-4.687168838798917214e+00,-4.621041891490099474e+00,-1.436432234816630604e+01,-1.992547205736318938e+00,-4.267036913041448720e+00
-5.796108257614845272e+00,-3.867961189335926253e+00,-5.812486437684333040e+00,-5.263356182242981518e+00,-2.054554350537686869e+00,-4.687168838798917214e+00,-4.621041891490099474e+00,-1.436432234816630604e+01,-1.992547205736318938e+00,-4.267036913041448720e+00
-5.796108257614845272e+00,-3.867961189335926253e+00,-5.812486437684333040e+00,-5.263356182242981518e+00,-2.054554350537686869e+00,-6.790811606772455988e+00,-4.621041891490099474e+00,-1.436432234816630604e+01,-1.992547205736318938e+00,-4.267036913041448720e+00
-5.796108257614845272e+00,-3.867961189335926253e+00,-5.812486437684333040e+00,-5.263356182242981518e+00,-3.146713889311349099e+00,-6.790811606772455988e+00,-4.809381490926842417e+00,-1.762199871979650823e+01,-1.992547205736318938e+00,-4.267036913041448720e+00
-5.796108257614845272e+00,-3.867961189335926253e+00,-5.812486437684333040e+00,-5.263356182242981518e+00,-3.146713889311349099e+00,-6.790811606772455988e+00,-6.356024501322208309e+00,-1.846022614407488405e+01,-1.992547205736318938e+00,-4.267036913041448720e+00
-5.796108257614845272e+00,-3.867961189335926253e+00,-5.812486437684333040e+00,-5.263356182242981518e+00,-3.146713889311349099e+00,-6.790811606772455988e+00,-6.356024501322208309e+00,-1.846022614407488405e+01,-1.992547205736318938e+00,-4.267036913041448720e+00
-5.796108257614845272e+00,-7.042608222936244999e+00,-7.077937762842494429e+00,-5.793123895949543467e+00,-3.146713889311349099e+00,-6.790811606772455988e+00,-6.356024501322208309e+00,-2.162378503202126012e+01,-1.992547205736318938e+00,-4.267036913041448720e+00
-5.796108257614845272e+00,-7.042608222936244999e+00,-1.085217407770554843e+01,-5.793123895949543467e+00,-3.146713889311349099e+00,-6.790811606772455988e+00,-7.807693624335717786e+00,-2.162378503202126012e+01,-1.992547205736318938e+00,-4.267036913041448720e+00
-5.796108257614845272e+00,-7.042608222936244999e+00,-1.085217407770554843e+01,-5.793123895949543467e+00,-3.146713889311349099e+00,-6.790811606772455988e+00,-7.807693624335717786e+00,-2.162378503202126012e+01,-1.992547205736318938e+00,-4.267036913041448720e+00
-5.796108257614845272e+00,-7.042608222936244999e+00,-1.085217407770554843e+01,-5.793123895949543467e+00,-3.146713889311349099e+00,-6.790811606772455988e+00,-7.807693624335717786e+00,-2.162378503202126012e+01,-1.992547205736318938e+00,-4.267036913041448720e+00
-5.796108257614845272e+00,-7.042608222936244999e+00,-1.085217407770554843e+01,-5.793123895949543467e+00,-3.146713889311349099e+00,-6.790811606772455988e+00,-7.807693624335717786e+00,-2.272123237677198659e+01,-1.992547205736318938e+00,-4.267036913041448720e+00
-6.304305843524674380e+00,-7.042608222936244999e+00,-1.085217407770554843e+01,-5.793123895949543467e+00,-3.146713889311349099e+00,-6.790811606772455988e+00,-7.807693624335717786e+00,-2.272123237677198659e+01,-1.992547205736318938e+00,-4.464747057770471983e+00
-6.304305843524674380e+00,-7.042608222936244999e+00,-1.085217407770554843e+01,-5.793123895949543467e+00,-3.146713889311349099e+00,-6.790811606772455988e+00,-7.807693624335717786e+00,-2.524803767623639672e+01,-1.992547205736318938e+00,-4.464747057770471983e+00
-6.304305843524674380e+00,-7.042608222936244999e+00,-1.085217407770554843e+01,-5.793123895949543467e+00,-3.146713889311349099e+00,-6.790811606772455988e+00,-7.807693624335717786e+00,-2.618167519348483196e+01,-1.992547205736318938e+00,-6.259653022927800237e+00
-6.304305843524674380e+00,-7.626413048725266819e+00,-1.339936386998307682e+01,-5.793123895949543467e+00,-3.146713889311349099e+00,-6.790811606772455988e+00,-7.807693624335717786e+00,-2.618167519348483196e+01,-1.992547205736318938e+00,-6.259653022927800237e+00
-6.304305843524674380e+00,-8.606083458063084279e+00,-1.339936386998307682e+01,-5.793123895949543467e+00,-3.146713889311349099e+00,-6.790811606772455988e+00,-7.807693624335717786e+00,-2.618167519348483196e+01,-3.721315926291643983e+00,-6.259653022927800237e+00
-6.304305843524674380e+00,-8.606083458063084279e+00,-1.339936386998307682e+01,-5.793123895949543467e+00,-3.146713889311349099e+00,-6.790811606772455988e+00,-7.807693624335717786e+00,-2.618167519348483196e+01,-3.806451716164702237e+00,-6.259653022927800237e+00
-6.304305843524674380e+00,-8.606083458063084279e+00,-1.566091975923685986e+01,-7.222385083302110154e+00,-3.146713889311349099e+00,-6.790811606772455988e+00,-7.807693624335717786e+00,-2.618167519348483196e+01,-3.806451716164702237e+00,-6.259653022927800237e+00
-6.304305843524674380e+00,-8.606083458063084279e+00,-1.566091975923685986e+01,-7.222385083302110154e+00,-3.146713889311349099e+00,-6.790811606772455988e+00,-7.807693624335717786e+00,-2.618167519348483196e+01,-3.806451716164702237e+00,-6.259653022927800237e+00
-6.304305843524674380e+00,-8.606083458063084279e+00,-1.566091975923685986e+01,-7.222385083302110154e+00,-3.146713889311349099e+00,-6.790811606772455988e+00,-7.837506553579329349e+00,-2.618167519348483196e+01,-3.806451716164702237e+00,-6.259653022927800237e+00
-6.304305843524674380e+00,-8.606083458063084279e+00,-1.566091975923685986e+01,-7.222385083302110154e+00,-3.146713889311349099e+00,-7.167385350318880910e+00,-7.837506553579329349e+00,-2.618167519348483196e+01,-3.806451716164702237e+00,-6.259653022927800237e+00
-6.304305843524674380e+00,-8.606083458063084279e+00,-1.566091975923685986e+01,-7.222385083302110154e+00,-3.146713889311349099e+00,-7.167385350318880910e+00,-7.837506553579329349e+00,-2.618167519348483196e+01,-3.806451716164702237e+00,-6.259653022927800237e+00
-6.304305843524674380e+00,-8.606083458063084279e+00,-1.588635151730712636e+01,-7.222385083302110154e+00,-3.146713889311349099e+00,-8.344937927050127158e+00,-7.837506553579329349e+00,-2.618167519348483196e+01,-3.806451716164702237e+00,-6.698632575498583819e+00
-6.304305843524674380e+00,-8.606083458063084279e+00,-1.719094777100734817e+01,-7.222385083302110154e+00,-3.146713889311349099e+00,-8.344937927050127158e+00,-8.537396603348931023e+00,-2.618167519348483196e+01,-3.806451716164702237e+00,-6.698632575498583819e+00
-6.304305843524674380e+00,-8.606083458063084279e+00,-1.719094777100734817e+01,-7.222385083302110154e+00,-3.146713889311349099e+00,-8.344937927050127158e+00,-8.784218494513563513e+00,-2.618167519348483196e+01,-3.806451716164702237e+00,-6.698632575498583819e+00
-6.304305843524674380e+00,-8.606083458063084279e+00,-1.733061216101493685e+01,-7.222385083302110154e+00,-3.146713889311349099e+00,-8.344937927050127158e+00,-8.784218494513563513e+00,-2.618167519348483196e+01,-3.806451716164702237e+00,-6.698632575498583819e+00
-6.304305843524674380e+00,-8.606083458063084279e+00,-1.733061216101493685e+01,-8.664040294300541234e+00,-3.146713889311349099e+00,-8.344937927050127158e+00,-8.784218494513563513e+00,-2.618167519348483196e+01,-3.806451716164702237e+00,-6.698632575498583819e+00
-6.304305843524674380e+00,-8.606083458063084279e+00,-1.733061216101493685e+01,-8.840827920996618516e+00,-3.146713889311349099e+00,-8.344937927050127158e+00,-8.784218494513563513e+00,-2.618167519348483196e+01,-3.806451716164702237e+00,-6.698632575498583819e+00
-6.304305843524674380e+00,-8.606083458063084279e+00,-1.733061216101493685e+01,-8.840827920996618516e+00,-3.146713889311349099e+00,-1.060111225709025184e+01,-8.784218494513563513e+00,-2.618167519348483196e+01,-3.806451716164702237e+00,-6.698632575498583819e+00
-6.304305843524674380e+00,-8.606083458063084279e+00,-1.733061216101493685e+01,-8.840827920996618516e+00,-3.146713889311349099e+00,-1.060111225709025184e+01,-8.980642925290620582e+00,-2.618167519348483196e+01,-3.806451716164702237e+00,-6.698632575498583819e+00
-6.304305843524674380e+00,-8.606083458063084279e+00,-1.733061216101493685e+01,-8.840827920996618516e+00,-3.146713889311349099e+00,-1.060111225709025184e+01,-8.980642925290620582e+00,-2.770512593657881339e+01,-3.806451716164702237e+00,-6.698632575498583819e+00
-6.304305843524674380e+00,-8.606083458063084279e+00,-1.733061216101493685e+01,-8.840827920996618516e+00,-3.146713889311349099e+00,-1.060111225709025184e+01,-8.980642925290620582e+00,-2.770512593657881339e+01,-3.806451716164702237e+00,-6.698632575498583819e+00
-6.304305843524674380e+00,-8.606083458063084279e+00,-1.733061216101493685e+01,-1.122715448355011603e+01,-3.146713889311349099e+00,-1.060111225709025184e+01,-8.980642925290620582e+00,-2.770512593657881339e+01,-3.806451716164702237e+00,-6.698632575498583819e+00
-6.304305843524674380e+00,-9.158557708167611722e+00,-1.733061216101493685e+01,-1.212033727996958810e+01,-3.146713889311349099e+00,-1.060111225709025184e+01,-8.980642925290620582e+00,-2.770512593657881339e+01,-3.806451716164702237e+00,-6.698632575498583819e+00
-6.304305843524674380e+00,-9.158557708167611722e+00,-1.733061216101493685e+01,-1.212033727996958810e+01,-3.146713889311349099e+00,-1.060111225709025184e+01,-8.980642925290620582e+00,-2.770512593657881339e+01,-3.806451716164702237e+00,-6.698632575498583819e+00
-6.304305843524674380e+00,-9.158557708167611722e+00,-1.733061216101493685e+01,-1.212033727996958810e+01,-3.146713889311349099e+00,-1.060111225709025184e+01,-8.980642925290620582e+00,-2.770512593657881339e+01,-3.806451716164702237e+00,-6.698632575498583819e+00
-6.304305843524674380e+00,-9.158557708167611722e+00,-1.733061216101493685e+01,-1.212033727996958810e+01,-3.146713889311349099e+00,-1.060111225709025184e+01,-9.487455325321903388e+00,-2.770512593657881339e+01,-3.806451716164702237e+00,-6.698632575498583819e+00
-6.304305843524674380e+00,-9.158557708167611722e+00,-1.930179517062100203e+01,-1.212033727996958810e+01,-3.924420978555384742e+00,-1.060111225709025184e+01,-9.487455325321903388e+00,-2.770512593657881339e+01,-3.806451716164702237e+00,-6.698632575498583819e+00
-6.304305843524674380e+00,-9.158557708167611722e+00,-1.930179517062100203e+01,-1.212033727996958810e+01,-3.924420978555384742e+00,-1.060111225709025184e+01,-9.487455325321903388e+00,-2.770512593657881339e+01,-3.806451716164702237e+00,-6.698632575498583819e+00
-6.304305843524674380e+00,-9.158557708167611722e+00,-1.930179517062100203e+01,-1.783222310807483879e+01,-3.924420978555384742e+00,-1.060111225709025184e+01,-9.487455325321903388e+00,-2.770512593657881339e+01,-3.806451716164702237e+00,-6.698632575498583819e+00
-6.304305843524674380e+00,-9.158557708167611722e+00,-1.930179517062100203e+01,-1.783222310807483879e+01,-6.883247817417424308e+00,-1.060111225709025184e+01,-9.487455325321903388e+00,-2.770512593657881339e+01,-3.806451716164702237e+00,-7.213299385774707417e+00
-6.391179632445445513e+00,-1.156103876563655497e+01,-1.930179517062100203e+01,-1.783222310807483879e+01,-6.883247817417424308e+00,-1.060111225709025184e+01,-9.487455325321903388e+00,-2.770512593657881339e+01,-3.806451716164702237e+00,-7.213299385774707417e+00
-6.391179632445445513e+00,-1.156103876563655497e+01,-1.930179517062100203e+01,-1.783222310807483879e+01,-9.275398218046223775e+00,-1.060111225709025184e+01,-9.487455325321903388e+00,-3.444982608928602019e+01,-3.806451716164702237e+00,-7.213299385774707417e+00
-6.391179632445445513e+00,-1.156103876563655497e+01,-2.139133426306539931e+01,-1.783222310807483879e+01,-9.571815472636881594e+00,-1.060111225709025184e+01,-9.487455325321903388e+00,-3.444982608928602019e+01,-3.806451716164702237e+00,-7.213299385774707417e+00
-6.391179632445445513e+00,-1.156103876563655497e+01,-2.139133426306539931e+01,-1.783222310807483879e+01,-9.571815472636881594e+00,-1.060111225709025184e+01,-9.487455325321903388e+00,-3.444982608928602019e+01,-3.806451716164702237e+00,-7.213299385774707417e+00
-7.438362119586995114e+00,-1.156103876563655497e+01,-2.139133426306539931e+01,-1.783222310807483879e+01,-9.571815472636881594e+00,-1.060111225709025184e+01,-9.487455325321903388e+00,-3.444982608928602019e+01,-3.806451716164702237e+00,-7.213299385774707417e+00
-7.438362119586995114e+00,-1.156103876563655497e+01,-2.261327972303192269e+01,-1.783222310807483879e+01,-9.571815472636881594e+00,-1.386741818895384171e+01,-9.487455325321903388e+00,-3.444982608928602019e+01,-3.806451716164702237e+00,-7.213299385774707417e+00
-7.438362119586995114e+00,-1.156103876563655497e+01,-2.261327972303192269e+01,-2.155413769518352751e+01,-9.571815472636881594e+00,-1.386741818895384171e+01,-9.487455325321903388e+00,-3.444982608928602019e+01,-3.806451716164702237e+00,-7.213299385774707417e+00
-7.438362119586995114e+00,-1.156103876563655497e+01,-2.261327972303192269e+01,-2.155413769518352751e+01,-9.571815472636881594e+00,-1.386741818895384171e+01,-9.487455325321903388e+00,-3.444982608928602019e+01,-3.806451716164702237e+00,-7.213299385774707417e+00
-7.438362119586995114e+00,-1.156103876563655497e+01,-2.508371308031678382e+01,-2.155413769518352751e+01,-9.571815472636881594e+00,-1.386741818895384171e+01,-9.487455325321903388e+00,-3.444982608928602019e+01,-3.806451716164702237e+00,-7.213299385774707417e+00
-7.438362119586995114e+00,-1.156103876563655497e+01,-2.508371308031678382e+01,-2.155413769518352751e+01,-9.571815472636881594e+00,-1.386741818895384171e+01,-9.487455325321903388e+00,-3.444982608928602019e+01,-3.806451716164702237e+00,-7.213299385774707417e+00
-7.438362119586995114e+00,-1.190300017703555291e+01,-2.508371308031678382e+01,-2.155413769518352751e+01,-9.571815472636881594e+00,-1.386741818895384171e+01,-9.487455325321903388e+00,-3.444982608928602019e+01,-3.806451716164702237e+00,-7.213299385774707417e+00
-7.438362119586995114e+00,-1.190300017703555291e+01,-2.508371308031678382e+01,-2.155413769518352751e+01,-9.571815472636881594e+00,-1.386741818895384171e+01,-9.487455325321903388e+00,-3.444982608928602019e+01,-3.806451716164702237e+00,-7.213299385774707417e+00
-7.438362119586995114e+00,-1.190300017703555291e+01,-2.508371308031678382e+01,-2.155413769518352751e+01,-9.571815472636881594e+00,-1.386741818895384171e+01,-9.487455325321903388e+00,-3.444982608928602019e+01,-3.806451716164702237e+00,-7.213299385774707417e+00
-7.438362119586995114e+00,-1.190300017703555291e+01,-2.508371308031678382e+01,-2.155413769518352751e+01,-9.571815472636881594e+00,-1.386741818895384171e+01,-9.487455325321903388e+00,-3.444982608928602019e+01,-3.806451716164702237e+00,-7.213299385774707417e+00
-7.438362119586995114e+00,-1.190300017703555291e+01,-3.135184628947361674e+01,-2.155413769518352751e+01,-9.571815472636881594e+00,-1.386741818895384171e+01,-9.487455325321903388e+00,-3.444982608928602019e+01,-3.806451716164702237e+00,-7.213299385774707417e+00
-7.438362119586995114e+00,-1.190300017703555291e+01,-3.135184628947361674e+01,-2.155413769518352751e+01,-9.571815472636881594e+00,-1.386741818895384171e+01,-9.487455325321903388e+00,-3.444982608928602019e+01,-3.806451716164702237e+00,-7.213299385774707417e+00
-7.438362119586995114e+00,-1.190300017703555291e+01,-3.135184628947361674e+01,-2.155413769518352751e+01,-9.571815472636881594e+00,-1.386741818895384171e+01,-9.487455325321903388e+00,-3.444982608928602019e+01,-3.806451716164702237e+00,-7.213299385774707417e+00
-7.438362119586995114e+00,-1.190300017703555291e+01,-3.135184628947361674e+01,-2.155413769518352751e+01,-9.571815472636881594e+00,-1.386741818895384171e+01,-9.487455325321903388e+00,-3.444982608928602019e+01,-3.806451716164702237e+00,-7.213299385774707417e+00
-7.438362119586995114e+00,-1.190300017703555291e+01,-3.135184628947361674e+01,-2.155413769518352751e+01,-9.571815472636881594e+00,-1.386741818895384171e+01,-9.487455325321903388e+00,-3.444982608928602019e+01,-3.806451716164702237e+00,-7.213299385774707417e+00
