-2.046830409428779696e+00,-6.565304780463651069e-01,-4.987493097171634693e-01,3.840452125879055156e+00,2.078640687597855585e+00,-4.611955389692584895e+00,-2.169840117797765977e+00,-1.084420362828119266e+00,-1.803787739313443161e+00,2.669387628868932438e+00
-2.046830409428779696e+00,-6.565304780463651069e-01,-4.987493097171634693e-01,-5.162891817194656952e+00,1.137395363958331407e+00,-4.611955389692584895e+00,-2.169840117797765977e+00,-2.303633381731205354e+00,-1.803787739313443161e+00,2.220664622106394148e+00
-2.046830409428779696e+00,-6.565304780463651069e-01,-4.987493097171634693e-01,-5.162891817194656952e+00,9.086172510669586755e-01,-4.611955389692584895e+00,-2.362217136761129765e+00,-2.303633381731205354e+00,-1.803787739313443161e+00,-1.168476007364777969e+00
-2.046830409428779696e+00,-6.565304780463651069e-01,-6.690134184271028239e-01,-5.162891817194656952e+00,9.086172510669586755e-01,-4.611955389692584895e+00,-2.362217136761129765e+00,-2.303633381731205354e+00,-3.639501633753948973e+00,-1.168476007364777969e+00
-2.046830409428779696e+00,-6.565304780463651069e-01,-6.997627120659729583e-01,-5.162891817194656952e+00,-6.683776337643282384e-02,-6.565012592385495616e+00,-4.373039465007936499e+00,-2.303633381731205354e+00,-3.639501633753948973e+00,-1.168476007364777969e+00
-2.046830409428779696e+00,-1.093647526453434438e+00,-6.997627120659729583e-01,-5.162891817194656952e+00,-6.683776337643282384e-02,-6.565012592385495616e+00,-4.373039465007936499e+00,-2.303633381731205354e+00,-3.639501633753948973e+00,-1.168476007364777969e+00
-2.046830409428779696e+00,-1.093647526453434438e+00,-1.136479243988590460e+00,-5.162891817194656952e+00,-6.683776337643282384e-02,-8.706881095201062237e+00,-4.373039465007936499e+00,-2.303633381731205354e+00,-4.560700496631683976e+00,-2.931546010271688374e+00
-6.695639859197835442e+00,-1.973871131516267141e+00,-1.136479243988590460e+00,-5.806650834445766129e+00,-6.683776337643282384e-02,-8.706881095201062237e+00,-4.373039465007936499e+00,-5.877366737191744406e+00,-4.560700496631683976e+00,-2.931546010271688374e+00
-7.585827741578468064e+00,-1.973871131516267141e+00,-1.136479243988590460e+00,-5.806650834445766129e+00,-9.746310478267989907e-01,-1.181448102714798587e+01,-4.373039465007936499e+00,-5.877366737191744406e+00,-4.560700496631683976e+00,-2.931546010271688374e+00
-7.612829090278347977e+00,-1.973871131516267141e+00,-1.136479243988590460e+00,-5.806650834445766129e+00,-9.746310478267989907e-01,-1.181448102714798587e+01,-4.373039465007936499e+00,-5.877366737191744406e+00,-4.560700496631683976e+00,-8.739288000961403569e+00
-7.612829090278347977e+00,-1.973871131516267141e+00,-3.408838167398978047e+00,-5.806650834445766129e+00,-7.125228022303886632e+00,-1.550264322051843635e+01,-4.373039465007936499e+00,-5.877366737191744406e+00,-4.560700496631683976e+00,-8.739288000961403569e+00
-7.612829090278347977e+00,-1.973871131516267141e+00,-3.408838167398978047e+00,-5.806650834445766129e+00,-7.125228022303886632e+00,-1.550264322051843635e+01,-4.373039465007936499e+00,-5.877366737191744406e+00,-4.560700496631683976e+00,-8.739288000961403569e+00
-7.612829090278347977e+00,-1.973871131516267141e+00,-3.408838167398978047e+00,-5.806650834445766129e+00,-7.125228022303886632e+00,-1.550264322051843635e+01,-4.373039465007936499e+00,-6.262741679417403340e+00,-4.560700496631683976e+00,-8.739288000961403569e+00
