-8.842257350851788544e+00,-3.043722175164431221e+00,3.635006664679263366e+00,-6.954457827372123369e+00,-1.695979724411938339e+00,3.832997467437694539e+00,-4.358957295249249242e+00,-7.409115396043157720e-01,-7.946667674332483777e-01,2.132942362969725725e+00
-8.842257350851788544e+00,-3.043722175164431221e+00,1.426987037511608047e+00,-6.954457827372123369e+00,-3.754061219412995420e+00,1.769586802788410407e-01,-4.358957295249249242e+00,-1.196648683572285599e+00,-1.007723748103497297e+00,1.832403758581465425e+00
-8.842257350851788544e+00,-1.554896683699745097e+01,-9.594047284912405882e-01,-6.954457827372123369e+00,-3.754061219412995420e+00,1.769586802788410407e-01,-4.358957295249249242e+00,-1.196648683572285599e+00,-1.007723748103497297e+00,1.528978736318962639e+00
-8.842257350851788544e+00,-1.554896683699745097e+01,-9.594047284912405882e-01,-6.954457827372123369e+00,-3.754061219412995420e+00,1.769586802788410407e-01,-4.358957295249249242e+00,-1.196648683572285599e+00,-1.007723748103497297e+00,-1.190626932726412512e+00
-8.842257350851788544e+00,-1.554896683699745097e+01,-9.594047284912405882e-01,-6.954457827372123369e+00,-5.277264827591923613e+00,1.769586802788410407e-01,-5.533709519918274644e+00,-1.196648683572285599e+00,-1.007723748103497297e+00,-1.288184996093462154e+00
-8.842257350851788544e+00,-1.554896683699745097e+01,-9.594047284912405882e-01,-6.954457827372123369e+00,-5.277264827591923613e+00,1.769586802788410407e-01,-5.533709519918274644e+00,-1.196648683572285599e+00,-1.007723748103497297e+00,-1.288184996093462154e+00
-8.842257350851788544e+00,-1.554896683699745097e+01,-9.594047284912405882e-01,-6.954457827372123369e+00,-5.277264827591923613e+00,-4.527600484475148290e-01,-5.533709519918274644e+00,-1.711320845293950565e+00,-3.652665768942023217e+00,-1.288184996093462154e+00
-8.842257350851788544e+00,-1.554896683699745097e+01,-9.594047284912405882e-01,-6.954457827372123369e+00,-9.028243312371710516e+00,-2.597602837002290777e+00,-5.533709519918274644e+00,-1.711320845293950565e+00,-4.202786554506388939e+00,-1.288184996093462154e+00
-8.842257350851788544e+00,-1.554896683699745097e+01,-1.727326627958625238e+00,-6.954457827372123369e+00,-9.028243312371710516e+00,-3.427120648516346790e+00,-5.533709519918274644e+00,-1.711320845293950565e+00,-4.202786554506388939e+00,-3.642681838867726007e+00
-8.842257350851788544e+00,-1.554896683699745097e+01,-1.727326627958625238e+00,-6.954457827372123369e+00,-9.028243312371710516e+00,-3.427120648516346790e+00,-5.533709519918274644e+00,-1.711320845293950565e+00,-4.202786554506388939e+00,-3.642681838867726007e+00
-8.842257350851788544e+00,-1.554896683699745097e+01,-1.727326627958625238e+00,-6.954457827372123369e+00,-9.028243312371710516e+00,-3.427120648516346790e+00,-5.533709519918274644e+00,-1.711320845293950565e+00,-4.202786554506388939e+00,-3.642681838867726007e+00
-8.842257350851788544e+00,-1.554896683699745097e+01,-1.727326627958625238e+00,-6.954457827372123369e+00,-9.028243312371710516e+00,-3.427120648516346790e+00,-5.666985608175567180e+00,-1.711320845293950565e+00,-4.202786554506388939e+00,-3.642681838867726007e+00
-8.842257350851788544e+00,-1.554896683699745097e+01,-1.727326627958625238e+00,-6.954457827372123369e+00,-9.028243312371710516e+00,-3.427120648516346790e+00,-5.666985608175567180e+00,-2.487447877309943323e+00,-4.202786554506388939e+00,-3.642681838867726007e+00
-8.842257350851788544e+00,-1.554896683699745097e+01,-1.727326627958625238e+00,-6.954457827372123369e+00,-9.028243312371710516e+00,-3.427120648516346790e+00,-5.666985608175567180e+00,-2.487447877309943323e+00,-4.655051526541796214e+00,-3.642681838867726007e+00
