4.684424108596420666e+00,-7.932395285767592341e+00,-8.660644251482572109e-01,2.119712845961577941e+00,-8.038932375198385216e+00,-5.217366379338514992e-01,1.015059965143684906e+01,4.129718103296367460e+00,-1.626509572566712691e+00,-8.268368099818101946e-02
7.742549304860277815e-01,-7.932395285767592341e+00,-8.660644251482572109e-01,2.119712845961577941e+00,-8.038932375198385216e+00,-5.217366379338514992e-01,2.469223997904181012e+00,1.947591001410280853e+00,-1.626509572566712691e+00,-8.268368099818101946e-02
-2.324019585195176152e+00,-7.932395285767592341e+00,-8.660644251482572109e-01,2.119712845961577941e+00,-8.038932375198385216e+00,-5.217366379338514992e-01,2.469223997904181012e+00,5.331401733456805347e-01,-4.613479227637194313e+00,-6.563703653882656752e+00
-2.324019585195176152e+00,-7.932395285767592341e+00,-8.660644251482572109e-01,-1.564303134770483439e+00,-8.038932375198385216e+00,-5.217366379338514992e-01,2.425899715431051540e+00,3.936729556550426223e-01,-4.613479227637194313e+00,-6.563703653882656752e+00
-5.013510459212206172e+00,-7.932395285767592341e+00,-8.660644251482572109e-01,-1.564303134770483439e+00,-8.043790112179884488e+00,-5.217366379338514992e-01,1.916474349624992302e+00,-4.376304994945997562e-01,-4.613479227637194313e+00,-6.563703653882656752e+00
-5.013510459212206172e+00,-7.932395285767592341e+00,-8.660644251482572109e-01,-1.564303134770483439e+00,-8.043790112179884488e+00,-1.175483073055858085e+00,2.571901960797352560e-01,-7.279666151676913444e-01,-4.613479227637194313e+00,-6.563703653882656752e+00
-5.013510459212206172e+00,-8.610383699413514336e+00,-8.660644251482572109e-01,-1.564303134770483439e+00,-8.043790112179884488e+00,-1.175483073055858085e+00,2.571901960797352560e-01,-7.279666151676913444e-01,-4.613479227637194313e+00,-6.563703653882656752e+00
-5.013510459212206172e+00,-8.610383699413514336e+00,-2.817014274880912161e+00,-1.564303134770483439e+00,-8.043790112179884488e+00,-1.175483073055858085e+00,2.571901960797352560e-01,-7.279666151676913444e-01,-5.184108870843022743e+00,-6.563703653882656752e+00
-5.013510459212206172e+00,-8.876938376459822422e+00,-2.817014274880912161e+00,-2.490273292105655401e+00,-8.043790112179884488e+00,-1.175483073055858085e+00,2.571901960797352560e-01,-7.279666151676913444e-01,-5.184108870843022743e+00,-6.563703653882656752e+00
-5.013510459212206172e+00,-1.052606893598438731e+01,-2.817014274880912161e+00,-2.490273292105655401e+00,-8.043790112179884488e+00,-1.175483073055858085e+00,-3.791308396807249625e+00,-9.802923354114290166e-01,-5.222952688947076538e+00,-6.563703653882656752e+00
-5.013510459212206172e+00,-1.052606893598438731e+01,-2.817014274880912161e+00,-2.490273292105655401e+00,-8.512924518608343760e+00,-1.175483073055858085e+00,-3.791308396807249625e+00,-9.802923354114290166e-01,-5.222952688947076538e+00,-6.563703653882656752e+00
-5.013510459212206172e+00,-1.189306334426159495e+01,-3.090920784708822922e+00,-6.263296627497072500e+00,-8.512924518608343760e+00,-1.175483073055858085e+00,-3.791308396807249625e+00,-9.802923354114290166e-01,-5.222952688947076538e+00,-6.563703653882656752e+00
-5.013510459212206172e+00,-1.189306334426159495e+01,-3.090920784708822922e+00,-6.263296627497072500e+00,-8.512924518608343760e+00,-1.175483073055858085e+00,-3.791308396807249625e+00,-9.802923354114290166e-01,-5.222952688947076538e+00,-6.563703653882656752e+00
-5.013510459212206172e+00,-1.189306334426159495e+01,-3.090920784708822922e+00,-6.263296627497072500e+00,-8.512924518608343760e+00,-1.175483073055858085e+00,-3.791308396807249625e+00,-9.802923354114290166e-01,-5.222952688947076538e+00,-6.563703653882656752e+00
-5.013510459212206172e+00,-1.189306334426159495e+01,-3.090920784708822922e+00,-6.263296627497072500e+00,-8.512924518608343760e+00,-1.175483073055858085e+00,-3.791308396807249625e+00,-1.274510556441726061e+00,-5.222952688947076538e+00,-6.754616991724020636e+00
-5.013510459212206172e+00,-1.189306334426159495e+01,-3.090920784708822922e+00,-6.263296627497072500e+00,-8.512924518608343760e+00,-1.175483073055858085e+00,-3.791308396807249625e+00,-1.274510556441726061e+00,-5.222952688947076538e+00,-8.316073760361575751e+00
