8.785286054842977865e-02,-6.737189871215541359e+00,4.092554846174185634e+00,-1.332314459964929698e+00,-3.744458911824168457e+00,1.697155305300700689e+00,-1.634194025098538727e+00,-2.185515378195429737e+00,-6.763099735672668533e-01,1.945050744697826461e+00
8.785286054842977865e-02,-6.737189871215541359e+00,1.606912282469057374e+00,-1.633354078333612680e+00,-3.744458911824168457e+00,-8.226465957282675934e-01,-1.634194025098538727e+00,-3.836077527542857357e+00,-6.763099735672668533e-01,9.739501594790103134e-01
8.785286054842977865e-02,-6.737189871215541359e+00,7.727009952844776652e-01,-1.633354078333612680e+00,-4.415351370464205338e+00,-2.866903892726615943e+00,-1.634194025098538727e+00,-6.555859376866322030e+00,-6.763099735672668533e-01,7.870110118447687375e-01
8.785286054842977865e-02,-6.737189871215541359e+00,-2.747338524303306606e-01,-1.633354078333612680e+00,-4.415351370464205338e+00,-2.866903892726615943e+00,-3.258621754223553602e+00,-6.555859376866322030e+00,-9.736128844927645076e-01,7.870110118447687375e-01
-3.708404638789566832e+00,-6.737189871215541359e+00,-2.747338524303306606e-01,-2.618766034599829595e+00,-4.415351370464205338e+00,-2.866903892726615943e+00,-3.258621754223553602e+00,-6.555859376866322030e+00,-1.989950877030000731e+00,4.372108019487775943e-01
-3.708404638789566832e+00,-6.737189871215541359e+00,-2.747338524303306606e-01,-2.618766034599829595e+00,-4.415351370464205338e+00,-2.866903892726615943e+00,-3.258621754223553602e+00,-6.555859376866322030e+00,-1.989950877030000731e+00,4.372108019487775943e-01
-3.708404638789566832e+00,-6.737189871215541359e+00,-2.747338524303306606e-01,-4.437223297807096678e+00,-4.415351370464205338e+00,-3.154315217041876007e+00,-3.258621754223553602e+00,-6.555859376866322030e+00,-1.989950877030000731e+00,4.372108019487775943e-01
-3.708404638789566832e+00,-6.737189871215541359e+00,-2.747338524303306606e-01,-4.437223297807096678e+00,-4.415351370464205338e+00,-3.385969154412335591e+00,-3.258621754223553602e+00,-6.555859376866322030e+00,-1.989950877030000731e+00,3.902323011275682374e-01
-3.708404638789566832e+00,-9.869722098077570394e+00,-5.627905989436058354e-01,-1.365681264434164000e+01,-4.415351370464205338e+00,-3.385969154412335591e+00,-3.258621754223553602e+00,-6.555859376866322030e+00,-1.989950877030000731e+00,3.902323011275682374e-01
-3.708404638789566832e+00,-9.869722098077570394e+00,-7.039580200466409865e-01,-1.458157623798418712e+01,-4.415351370464205338e+00,-3.385969154412335591e+00,-3.258621754223553602e+00,-6.555859376866322030e+00,-1.989950877030000731e+00,1.661751608977757311e-02
-3.796970934312439816e+00,-9.869722098077570394e+00,-7.039580200466409865e-01,-1.458157623798418712e+01,-4.415351370464205338e+00,-3.385969154412335591e+00,-3.258621754223553602e+00,-6.555859376866322030e+00,-3.339227945030322608e+00,1.661751608977757311e-02
-3.796970934312439816e+00,-9.869722098077570394e+00,-7.039580200466409865e-01,-1.458157623798418712e+01,-4.415351370464205338e+00,-3.385969154412335591e+00,-3.258621754223553602e+00,-6.555859376866322030e+00,-3.339227945030322608e+00,-3.110899619367307745e-01
-3.796970934312439816e+00,-1.096420423373543329e+01,-7.039580200466409865e-01,-1.458157623798418712e+01,-4.415351370464205338e+00,-3.385969154412335591e+00,-3.258621754223553602e+00,-6.555859376866322030e+00,-3.339227945030322608e+00,-2.275025347907293494e+00
-3.796970934312439816e+00,-1.096420423373543329e+01,-7.039580200466409865e-01,-1.458157623798418712e+01,-4.415351370464205338e+00,-3.385969154412335591e+00,-3.258621754223553602e+00,-6.555859376866322030e+00,-3.339227945030322608e+00,-2.275025347907293494e+00
-4.795301331279096857e+00,-1.096420423373543329e+01,-7.039580200466409865e-01,-1.458157623798418712e+01,-4.415351370464205338e+00,-3.385969154412335591e+00,-3.258621754223553602e+00,-6.555859376866322030e+00,-3.339227945030322608e+00,-2.275025347907293494e+00
-4.795301331279096857e+00,-1.096420423373543329e+01,-7.039580200466409865e-01,-1.466531212973702125e+01,-4.415351370464205338e+00,-3.385969154412335591e+00,-3.258621754223553602e+00,-6.555859376866322030e+00,-3.339227945030322608e+00,-2.275025347907293494e+00
-4.795301331279096857e+00,-1.096420423373543329e+01,-7.039580200466409865e-01,-1.466531212973702125e+01,-7.388297916876002347e+00,-3.385969154412335591e+00,-3.258621754223553602e+00,-6.555859376866322030e+00,-3.339227945030322608e+00,-2.275025347907293494e+00
-4.795301331279096857e+00,-1.096420423373543329e+01,-7.039580200466409865e-01,-1.466531212973702125e+01,-8.435297710826578310e+00,-3.385969154412335591e+00,-3.258621754223553602e+00,-6.555859376866322030e+00,-3.339227945030322608e+00,-2.275025347907293494e+00
-4.795301331279096857e+00,-1.096420423373543329e+01,-7.039580200466409865e-01,-1.519569083814442223e+01,-9.301935377141624883e+00,-3.385969154412335591e+00,-3.258621754223553602e+00,-6.555859376866322030e+00,-3.339227945030322608e+00,-2.275025347907293494e+00
-6.040095891165671027e+00,-1.096420423373543329e+01,-7.039580200466409865e-01,-1.519569083814442223e+01,-9.301935377141624883e+00,-3.385969154412335591e+00,-3.258621754223553602e+00,-6.555859376866322030e+00,-3.339227945030322608e+00,-2.275025347907293494e+00
-6.040095891165671027e+00,-1.096420423373543329e+01,-7.039580200466409865e-01,-1.519569083814442223e+01,-9.301935377141624883e+00,-3.385969154412335591e+00,-3.258621754223553602e+00,-6.555859376866322030e+00,-3.339227945030322608e+00,-2.275025347907293494e+00
-6.040095891165671027e+00,-1.096420423373543329e+01,-7.039580200466409865e-01,-1.519569083814442223e+01,-9.301935377141624883e+00,-3.385969154412335591e+00,-3.258621754223553602e+00,-6.555859376866322030e+00,-3.339227945030322608e+00,-2.275025347907293494e+00
-6.344670796369122456e+00,-1.096420423373543329e+01,-1.045498230295681452e+00,-1.596454047336144022e+01,-9.301935377141624883e+00,-3.385969154412335591e+00,-3.258621754223553602e+00,-6.555859376866322030e+00,-3.339227945030322608e+00,-2.275025347907293494e+00
-6.344670796369122456e+00,-1.096420423373543329e+01,-1.045498230295681452e+00,-1.596454047336144022e+01,-9.301935377141624883e+00,-3.385969154412335591e+00,-3.258621754223553602e+00,-7.633955801492915860e+00,-3.339227945030322608e+00,-2.275025347907293494e+00
-6.344670796369122456e+00,-1.096420423373543329e+01,-2.746158912074457614e+00,-1.596454047336144022e+01,-9.301935377141624883e+00,-3.385969154412335591e+00,-3.258621754223553602e+00,-7.859609491518876112e+00,-3.339227945030322608e+00,-2.275025347907293494e+00
-6.344670796369122456e+00,-1.096420423373543329e+01,-2.746158912074457614e+00,-1.596454047336144022e+01,-9.301935377141624883e+00,-3.385969154412335591e+00,-3.258621754223553602e+00,-7.859609491518876112e+00,-3.339227945030322608e+00,-2.275025347907293494e+00
-7.171115258832822192e+00,-1.096420423373543329e+01,-2.746158912074457614e+00,-1.596454047336144022e+01,-9.301935377141624883e+00,-3.385969154412335591e+00,-3.258621754223553602e+00,-9.632764013984287388e+00,-3.339227945030322608e+00,-2.275025347907293494e+00
-7.171115258832822192e+00,-1.096420423373543329e+01,-2.746158912074457614e+00,-1.596454047336144022e+01,-9.301935377141624883e+00,-3.385969154412335591e+00,-3.258621754223553602e+00,-9.632764013984287388e+00,-3.339227945030322608e+00,-2.275025347907293494e+00
-7.171115258832822192e+00,-1.096420423373543329e+01,-2.746158912074457614e+00,-1.596454047336144022e+01,-9.301935377141624883e+00,-4.485318784350324606e+00,-3.258621754223553602e+00,-9.632764013984287388e+00,-3.339227945030322608e+00,-2.555004502014855294e+00
-7.171115258832822192e+00,-1.096420423373543329e+01,-2.746158912074457614e+00,-1.596454047336144022e+01,-9.301935377141624883e+00,-4.908385976442810161e+00,-3.258621754223553602e+00,-9.632764013984287388e+00,-3.339227945030322608e+00,-2.555004502014855294e+00
-7.171115258832822192e+00,-1.096420423373543329e+01,-2.746158912074457614e+00,-1.596454047336144022e+01,-9.301935377141624883e+00,-4.908385976442810161e+00,-3.258621754223553602e+00,-9.632764013984287388e+00,-3.339227945030322608e+00,-2.555004502014855294e+00
-7.171115258832822192e+00,-1.096420423373543329e+01,-2.746158912074457614e+00,-1.596454047336144022e+01,-9.301935377141624883e+00,-4.908385976442810161e+00,-3.258621754223553602e+00,-9.632764013984287388e+00,-3.339227945030322608e+00,-2.555004502014855294e+00
-7.641335443330204313e+00,-1.096420423373543329e+01,-2.746158912074457614e+00,-1.596454047336144022e+01,-9.301935377141624883e+00,-4.908385976442810161e+00,-3.258621754223553602e+00,-9.632764013984287388e+00,-3.667914784631107317e+00,-2.555004502014855294e+00
-7.641335443330204313e+00,-1.096420423373543329e+01,-3.508246502557911484e+00,-1.747844243288402311e+01,-9.301935377141624883e+00,-4.908385976442810161e+00,-3.258621754223553602e+00,-9.632764013984287388e+00,-3.667914784631107317e+00,-2.555004502014855294e+00
-7.641335443330204313e+00,-1.127104056952957656e+01,-3.508246502557911484e+00,-1.747844243288402311e+01,-9.301935377141624883e+00,-5.079355515667425713e+00,-3.678111497466001190e+00,-9.632764013984287388e+00,-3.667914784631107317e+00,-2.555004502014855294e+00
