-6.033263152697480258e+00,-3.212561834171508313e+00,-3.038031303123929661e+00,-3.114874812657726366e+00,2.812367284185831373e+00
-6.033263152697480258e+00,-3.212561834171508313e+00,-3.038031303123929661e+00,-3.114874812657726366e+00,2.812367284185831373e+00
-6.033263152697480258e+00,-3.212561834171508313e+00,-3.038031303123929661e+00,-3.114874812657726366e+00,2.812367284185831373e+00
-6.033263152697480258e+00,-3.212561834171508313e+00,-4.263485256740856322e+00,-3.114874812657726366e+00,2.812367284185831373e+00
-6.033263152697480258e+00,-3.212561834171508313e+00,-4.263485256740856322e+00,-3.114874812657726366e+00,1.054122974239686261e+00
-7.818850761912758962e+00,-3.212561834171508313e+00,-4.263485256740856322e+00,-3.114874812657726366e+00,1.054122974239686261e+00
-7.818850761912758962e+00,-3.212561834171508313e+00,-4.263485256740856322e+00,-3.114874812657726366e+00,1.054122974239686261e+00
-7.818850761912758962e+00,-3.212561834171508313e+00,-4.263485256740856322e+00,-3.114874812657726366e+00,1.054122974239686261e+00
-7.818850761912758962e+00,-3.212561834171508313e+00,-4.263485256740856322e+00,-3.114874812657726366e+00,1.054122974239686261e+00
-8.384236537105890008e+00,-3.212561834171508313e+00,-4.263485256740856322e+00,-3.114874812657726366e+00,-2.396973255525285951e-01
-8.384236537105890008e+00,-3.212561834171508313e+00,-4.263485256740856322e+00,-3.114874812657726366e+00,-2.396973255525285951e-01
-9.615100000228686383e+00,-3.212561834171508313e+00,-4.263485256740856322e+00,-3.460468625867344716e+00,-2.396973255525285951e-01
-9.615100000228686383e+00,-3.212561834171508313e+00,-4.263485256740856322e+00,-6.346682525113410023e+00,-2.396973255525285951e-01
-9.615100000228686383e+00,-3.212561834171508313e+00,-4.263485256740856322e+00,-6.346682525113410023e+00,-2.396973255525285951e-01
-9.615100000228686383e+00,-3.212561834171508313e+00,-4.263485256740856322e+00,-6.346682525113410023e+00,-2.396973255525285951e-01
-9.615100000228686383e+00,-3.212561834171508313e+00,-4.263485256740856322e+00,-6.346682525113410023e+00,-2.396973255525285951e-01
-9.615100000228686383e+00,-3.212561834171508313e+00,-4.263485256740856322e+00,-6.346682525113410023e+00,-2.396973255525285951e-01
-9.615100000228686383e+00,-3.212561834171508313e+00,-4.263485256740856322e+00,-6.346682525113410023e+00,-2.396973255525285951e-01
-1.081519404016586705e+01,-3.212561834171508313e+00,-4.263485256740856322e+00,-6.346682525113410023e+00,-2.396973255525285951e-01
-1.081519404016586705e+01,-3.212561834171508313e+00,-4.263485256740856322e+00,-6.346682525113410023e+00,-2.396973255525285951e-01
-1.705965338232744344e+01,-3.503952112341612857e+00,-4.263485256740856322e+00,-6.346682525113410023e+00,-2.396973255525285951e-01
-1.705965338232744344e+01,-3.503952112341612857e+00,-4.263485256740856322e+00,-6.346682525113410023e+00,-2.396973255525285951e-01
-1.705965338232744344e+01,-5.497300376789111986e+00,-4.263485256740856322e+00,-6.346682525113410023e+00,-2.396973255525285951e-01
-1.705965338232744344e+01,-5.497300376789111986e+00,-4.263485256740856322e+00,-6.346682525113410023e+00,-2.396973255525285951e-01
-1.705965338232744344e+01,-5.497300376789111986e+00,-4.263485256740856322e+00,-6.346682525113410023e+00,-2.396973255525285951e-01
-1.705965338232744344e+01,-5.497300376789111986e+00,-4.263485256740856322e+00,-6.346682525113410023e+00,-2.396973255525285951e-01
-1.705965338232744344e+01,-5.497300376789111986e+00,-4.263485256740856322e+00,-6.346682525113410023e+00,-2.396973255525285951e-01
-1.705965338232744344e+01,-5.497300376789111986e+00,-4.263485256740856322e+00,-6.346682525113410023e+00,-2.396973255525285951e-01
-1.705965338232744344e+01,-5.497300376789111986e+00,-4.263485256740856322e+00,-6.346682525113410023e+00,-2.396973255525285951e-01
-1.705965338232744344e+01,-5.497300376789111986e+00,-5.957120729877146026e+00,-6.346682525113410023e+00,-2.396973255525285951e-01
-1.705965338232744344e+01,-5.497300376789111986e+00,-5.957120729877146026e+00,-6.346682525113410023e+00,-2.396973255525285951e-01
-1.705965338232744344e+01,-5.497300376789111986e+00,-5.957120729877146026e+00,-6.346682525113410023e+00,-2.396973255525285951e-01
-1.705965338232744344e+01,-5.497300376789111986e+00,-9.125533514942988589e+00,-6.346682525113410023e+00,-2.396973255525285951e-01
-1.705965338232744344e+01,-5.497300376789111986e+00,-9.789203577447953109e+00,-6.346682525113410023e+00,-2.396973255525285951e-01
-1.705965338232744344e+01,-1.363040607850529184e+01,-9.789203577447953109e+00,-6.346682525113410023e+00,-2.396973255525285951e-01
-1.705965338232744344e+01,-1.363040607850529184e+01,-9.789203577447953109e+00,-6.346682525113410023e+00,-2.396973255525285951e-01
-1.734985563993173940e+01,-1.363040607850529184e+01,-1.038339652029152660e+01,-6.346682525113410023e+00,-2.396973255525285951e-01
-1.734985563993173940e+01,-1.363040607850529184e+01,-1.038339652029152660e+01,-6.346682525113410023e+00,-2.396973255525285951e-01
-1.734985563993173940e+01,-1.363040607850529184e+01,-1.038339652029152660e+01,-6.346682525113410023e+00,-1.355614199075845905e+00
-1.734985563993173940e+01,-1.363040607850529184e+01,-1.073193310035945025e+01,-6.346682525113410023e+00,-1.355614199075845905e+00
