-7.107756151939674361e+00,-1.654883616735702612e+00,-8.675002978179224486e-03,-5.133298903144707381e+00,-2.497138901792555765e-01,4.860893782435816157e-01,-2.312120560365256150e+00,8.815192624810369582e-01,-4.305957875496184251e+00,1.186325157807606168e+00
-7.107756151939674361e+00,-1.751194198906227406e+00,-8.675002978179224486e-03,-5.133298903144707381e+00,-6.510758414979052056e-01,-2.276473887015232123e+00,-2.312120560365256150e+00,8.815192624810369582e-01,-4.305957875496184251e+00,4.230398033466969965e-01
-7.107756151939674361e+00,-1.751194198906227406e+00,-3.565798171228315439e-02,-5.133298903144707381e+00,-6.510758414979052056e-01,-2.276473887015232123e+00,-2.312120560365256150e+00,8.815192624810369582e-01,-4.305957875496184251e+00,-1.788518510395887828e-01
-1.127854911445406216e+01,-1.751194198906227406e+00,-3.565798171228315439e-02,-5.133298903144707381e+00,-6.510758414979052056e-01,-2.276473887015232123e+00,-2.312120560365256150e+00,8.815192624810369582e-01,-4.305957875496184251e+00,-2.161406018542800567e+00
-1.127854911445406216e+01,-1.751194198906227406e+00,-3.565798171228315439e-02,-5.133298903144707381e+00,-6.510758414979052056e-01,-2.276473887015232123e+00,-2.972487094769622917e+00,-8.048619665489602504e-01,-4.305957875496184251e+00,-2.161406018542800567e+00
-1.127854911445406216e+01,-1.751194198906227406e+00,-2.912236178042039381e+00,-5.133298903144707381e+00,-6.510758414979052056e-01,-3.112173488374675667e+00,-3.622066209466282771e+00,-8.048619665489602504e-01,-4.305957875496184251e+00,-2.161406018542800567e+00
-1.127854911445406216e+01,-1.751194198906227406e+00,-2.912236178042039381e+00,-5.133298903144707381e+00,-3.321607387985249460e+00,-3.112173488374675667e+00,-3.622066209466282771e+00,-8.048619665489602504e-01,-4.305957875496184251e+00,-2.161406018542800567e+00
-1.127854911445406216e+01,-1.751194198906227406e+00,-3.854274560882020140e+00,-5.133298903144707381e+00,-3.333196027381007731e+00,-4.005208728643541605e+00,-3.622066209466282771e+00,-8.048619665489602504e-01,-4.305957875496184251e+00,-2.161406018542800567e+00
-1.127854911445406216e+01,-1.751194198906227406e+00,-3.854274560882020140e+00,-5.319567536836915522e+00,-3.333196027381007731e+00,-4.005208728643541605e+00,-3.622066209466282771e+00,-8.557312509551463497e-01,-4.305957875496184251e+00,-2.559922716784116314e+00
-1.127854911445406216e+01,-1.751194198906227406e+00,-3.854274560882020140e+00,-5.319567536836915522e+00,-3.333196027381007731e+00,-4.399424470329183379e+00,-3.622066209466282771e+00,-8.557312509551463497e-01,-4.305957875496184251e+00,-2.559922716784116314e+00
-1.127854911445406216e+01,-2.648746418232527766e+00,-8.361747964850685833e+00,-5.319567536836915522e+00,-3.333196027381007731e+00,-4.399424470329183379e+00,-4.242863769185587053e+00,-8.557312509551463497e-01,-4.305957875496184251e+00,-2.559922716784116314e+00
-1.127854911445406216e+01,-2.648746418232527766e+00,-8.361747964850685833e+00,-5.319567536836915522e+00,-3.333196027381007731e+00,-4.406215067205624614e+00,-4.242863769185587053e+00,-2.182702408238955449e+00,-4.305957875496184251e+00,-2.559922716784116314e+00
-1.127854911445406216e+01,-2.648746418232527766e+00,-8.361747964850685833e+00,-5.319567536836915522e+00,-4.416514032732685280e+00,-4.406215067205624614e+00,-4.242863769185587053e+00,-2.740186053872599281e+00,-4.305957875496184251e+00,-2.559922716784116314e+00
-1.189824797379054999e+01,-3.393139199886765489e+00,-8.361747964850685833e+00,-5.319567536836915522e+00,-4.416514032732685280e+00,-4.406215067205624614e+00,-4.242863769185587053e+00,-2.740186053872599281e+00,-4.305957875496184251e+00,-2.559922716784116314e+00
-1.974914773995460138e+01,-3.488529008480603988e+00,-8.361747964850685833e+00,-6.060104838781477987e+00,-5.922976608764058071e+00,-6.255400043192739901e+00,-4.897849783453513517e+00,-2.740186053872599281e+00,-4.305957875496184251e+00,-2.559922716784116314e+00
-1.974914773995460138e+01,-3.488529008480603988e+00,-8.361747964850685833e+00,-6.060104838781477987e+00,-5.922976608764058071e+00,-6.255400043192739901e+00,-4.897849783453513517e+00,-2.740186053872599281e+00,-4.305957875496184251e+00,-2.559922716784116314e+00
-1.974914773995460138e+01,-3.726518197874221006e+00,-8.361747964850685833e+00,-6.060104838781477987e+00,-6.190414612894295843e+00,-6.834245692408298822e+00,-5.985393346665969894e+00,-2.740186053872599281e+00,-4.305957875496184251e+00,-2.559922716784116314e+00
-1.974914773995460138e+01,-3.726518197874221006e+00,-8.361747964850685833e+00,-6.060104838781477987e+00,-6.190414612894295843e+00,-6.834245692408298822e+00,-5.985393346665969894e+00,-2.740186053872599281e+00,-4.305957875496184251e+00,-2.559922716784116314e+00
-1.974914773995460138e+01,-3.726518197874221006e+00,-8.361747964850685833e+00,-6.060104838781477987e+00,-6.190414612894295843e+00,-6.834245692408298822e+00,-5.985393346665969894e+00,-2.740186053872599281e+00,-4.305957875496184251e+00,-2.559922716784116314e+00
-1.974914773995460138e+01,-3.726518197874221006e+00,-8.361747964850685833e+00,-6.060104838781477987e+00,-6.190414612894295843e+00,-6.834245692408298822e+00,-5.985393346665969894e+00,-2.740186053872599281e+00,-4.305957875496184251e+00,-2.559922716784116314e+00
-1.974914773995460138e+01,-3.726518197874221006e+00,-8.361747964850685833e+00,-6.060104838781477987e+00,-6.190414612894295843e+00,-6.834245692408298822e+00,-5.985393346665969894e+00,-2.740186053872599281e+00,-4.305957875496184251e+00,-2.559922716784116314e+00
-1.974914773995460138e+01,-3.726518197874221006e+00,-8.361747964850685833e+00,-6.060104838781477987e+00,-6.614077122111382323e+00,-1.184821983267542400e+01,-5.985393346665969894e+00,-2.740186053872599281e+00,-4.305957875496184251e+00,-2.559922716784116314e+00
-1.974914773995460138e+01,-3.726518197874221006e+00,-8.361747964850685833e+00,-6.060104838781477987e+00,-8.594514893637052566e+00,-1.184821983267542400e+01,-5.985393346665969894e+00,-2.740186053872599281e+00,-4.305957875496184251e+00,-2.929508373743789029e+00
-1.974914773995460138e+01,-3.847169604146396527e+00,-8.361747964850685833e+00,-6.871132625735656418e+00,-8.594514893637052566e+00,-1.184821983267542400e+01,-5.985393346665969894e+00,-2.740186053872599281e+00,-4.305957875496184251e+00,-2.929508373743789029e+00
-1.974914773995460138e+01,-4.095241382181455947e+00,-8.361747964850685833e+00,-6.871132625735656418e+00,-8.705735890609773264e+00,-1.184821983267542400e+01,-5.985393346665969894e+00,-2.740186053872599281e+00,-4.305957875496184251e+00,-2.929508373743789029e+00
-1.974914773995460138e+01,-4.095241382181455947e+00,-8.361747964850685833e+00,-6.871132625735656418e+00,-8.705735890609773264e+00,-1.184821983267542400e+01,-5.985393346665969894e+00,-2.740186053872599281e+00,-4.305957875496184251e+00,-2.929508373743789029e+00
-1.974914773995460138e+01,-5.096824834518467462e+00,-8.361747964850685833e+00,-6.871132625735656418e+00,-8.705735890609773264e+00,-1.184821983267542400e+01,-5.985393346665969894e+00,-2.740186053872599281e+00,-4.305957875496184251e+00,-2.929508373743789029e+00
-1.974914773995460138e+01,-5.122163727375911968e+00,-8.361747964850685833e+00,-6.871132625735656418e+00,-8.705735890609773264e+00,-1.184821983267542400e+01,-5.985393346665969894e+00,-2.740186053872599281e+00,-4.308074973597090462e+00,-3.376592069613913338e+00
-1.974914773995460138e+01,-6.483753454435509767e+00,-8.361747964850685833e+00,-6.871132625735656418e+00,-8.705735890609773264e+00,-1.184821983267542400e+01,-6.231944573203036519e+00,-2.740186053872599281e+00,-4.308074973597090462e+00,-3.376592069613913338e+00
-1.974914773995460138e+01,-6.483753454435509767e+00,-8.361747964850685833e+00,-6.871132625735656418e+00,-9.190264618222469650e+00,-1.184821983267542400e+01,-6.231944573203036519e+00,-2.740186053872599281e+00,-4.308074973597090462e+00,-3.376592069613913338e+00
-1.974914773995460138e+01,-6.610302645828264545e+00,-8.361747964850685833e+00,-6.871132625735656418e+00,-9.190264618222469650e+00,-1.184821983267542400e+01,-6.231944573203036519e+00,-2.740186053872599281e+00,-4.308074973597090462e+00,-3.376592069613913338e+00
-1.974914773995460138e+01,-6.610302645828264545e+00,-8.361747964850685833e+00,-6.871132625735656418e+00,-9.190264618222469650e+00,-1.184821983267542400e+01,-6.231944573203036519e+00,-2.740186053872599281e+00,-4.308074973597090462e+00,-3.376592069613913338e+00
-2.476976101176203926e+01,-6.610302645828264545e+00,-1.134057923188155748e+01,-6.871132625735656418e+00,-9.734382997739366772e+00,-1.184821983267542400e+01,-6.231944573203036519e+00,-2.740186053872599281e+00,-4.308074973597090462e+00,-3.376592069613913338e+00
-2.476976101176203926e+01,-6.610302645828264545e+00,-1.134057923188155748e+01,-6.871132625735656418e+00,-9.734382997739366772e+00,-1.184821983267542400e+01,-6.231944573203036519e+00,-2.740186053872599281e+00,-4.308074973597090462e+00,-3.376592069613913338e+00
-2.476976101176203926e+01,-6.610302645828264545e+00,-1.134057923188155748e+01,-6.871132625735656418e+00,-9.734382997739366772e+00,-1.184821983267542400e+01,-8.696082139887778339e+00,-2.740186053872599281e+00,-4.308074973597090462e+00,-3.376592069613913338e+00
-2.997481996972532770e+01,-6.610302645828264545e+00,-1.134057923188155748e+01,-6.871132625735656418e+00,-9.734382997739366772e+00,-1.184821983267542400e+01,-8.696082139887778339e+00,-2.740186053872599281e+00,-4.308074973597090462e+00,-3.376592069613913338e+00
-2.997481996972532770e+01,-6.610302645828264545e+00,-1.134057923188155748e+01,-6.871132625735656418e+00,-9.734382997739366772e+00,-1.184821983267542400e+01,-8.696082139887778339e+00,-2.740186053872599281e+00,-4.308074973597090462e+00,-3.376592069613913338e+00
-2.997481996972532770e+01,-6.610302645828264545e+00,-1.134057923188155748e+01,-6.871132625735656418e+00,-9.734382997739366772e+00,-1.184821983267542400e+01,-8.696082139887778339e+00,-2.740186053872599281e+00,-4.308074973597090462e+00,-3.376592069613913338e+00
-3.031039840894779047e+01,-7.830594798953710800e+00,-1.134057923188155748e+01,-6.871132625735656418e+00,-9.734382997739366772e+00,-1.184821983267542400e+01,-8.696082139887778339e+00,-2.740186053872599281e+00,-4.308074973597090462e+00,-3.376592069613913338e+00
-3.031039840894779047e+01,-7.830594798953710800e+00,-1.134057923188155748e+01,-6.871132625735656418e+00,-9.734382997739366772e+00,-1.184821983267542400e+01,-8.696082139887778339e+00,-3.869490448585846565e+00,-4.308074973597090462e+00,-3.376592069613913338e+00
-3.031039840894779047e+01,-7.830594798953710800e+00,-1.134057923188155748e+01,-6.871132625735656418e+00,-9.734382997739366772e+00,-1.184821983267542400e+01,-8.696082139887778339e+00,-3.869490448585846565e+00,-4.308074973597090462e+00,-3.376592069613913338e+00
-3.031039840894779047e+01,-7.830594798953710800e+00,-1.134057923188155748e+01,-6.871132625735656418e+00,-9.734382997739366772e+00,-1.184821983267542400e+01,-8.696082139887778339e+00,-3.869490448585846565e+00,-4.308074973597090462e+00,-3.376592069613913338e+00
-3.031039840894779047e+01,-7.830594798953710800e+00,-1.134057923188155748e+01,-6.871132625735656418e+00,-9.924687885139721999e+00,-1.184821983267542400e+01,-8.696082139887778339e+00,-3.869490448585846565e+00,-5.919370340893379101e+00,-3.376592069613913338e+00
-3.031039840894779047e+01,-7.830594798953710800e+00,-1.134057923188155748e+01,-6.871132625735656418e+00,-9.924687885139721999e+00,-1.184821983267542400e+01,-8.696082139887778339e+00,-3.869490448585846565e+00,-5.919370340893379101e+00,-3.437589279985934887e+00
-3.031039840894779047e+01,-8.410126363669283123e+00,-1.557952708401801090e+01,-6.871132625735656418e+00,-9.924687885139721999e+00,-1.184821983267542400e+01,-8.696082139887778339e+00,-3.869490448585846565e+00,-5.919370340893379101e+00,-3.437589279985934887e+00
-3.031039840894779047e+01,-8.791984550208812976e+00,-1.557952708401801090e+01,-6.871132625735656418e+00,-9.924687885139721999e+00,-1.184821983267542400e+01,-8.696082139887778339e+00,-3.869490448585846565e+00,-5.919370340893379101e+00,-3.437589279985934887e+00
-3.031039840894779047e+01,-8.791984550208812976e+00,-1.765100569339128000e+01,-6.871132625735656418e+00,-9.953202139190757691e+00,-1.184821983267542400e+01,-8.696082139887778339e+00,-3.869490448585846565e+00,-5.919370340893379101e+00,-3.437589279985934887e+00
-3.031039840894779047e+01,-8.791984550208812976e+00,-1.765100569339128000e+01,-6.871132625735656418e+00,-9.953202139190757691e+00,-1.184821983267542400e+01,-8.696082139887778339e+00,-3.869490448585846565e+00,-5.919370340893379101e+00,-3.617871164789910221e+00
-3.031039840894779047e+01,-8.791984550208812976e+00,-1.765100569339128000e+01,-6.871132625735656418e+00,-9.953202139190757691e+00,-1.184821983267542400e+01,-8.696082139887778339e+00,-5.930406427390780166e+00,-5.919370340893379101e+00,-3.617871164789910221e+00
-3.031039840894779047e+01,-8.791984550208812976e+00,-1.765100569339128000e+01,-6.871132625735656418e+00,-9.953202139190757691e+00,-1.184821983267542400e+01,-8.696082139887778339e+00,-5.930406427390780166e+00,-5.919370340893379101e+00,-3.617871164789910221e+00
-3.031039840894779047e+01,-8.791984550208812976e+00,-1.765100569339128000e+01,-6.871132625735656418e+00,-9.953202139190757691e+00,-1.184821983267542400e+01,-8.696082139887778339e+00,-5.930406427390780166e+00,-5.919370340893379101e+00,-6.853300856895291560e+00
-3.031039840894779047e+01,-8.791984550208812976e+00,-1.765100569339128000e+01,-6.871132625735656418e+00,-9.953202139190757691e+00,-1.184821983267542400e+01,-9.160350427174035914e+00,-5.930406427390780166e+00,-5.919370340893379101e+00,-6.853300856895291560e+00
-3.031039840894779047e+01,-8.791984550208812976e+00,-1.765100569339128000e+01,-6.871132625735656418e+00,-1.028526015886676959e+01,-1.184821983267542400e+01,-9.160350427174035914e+00,-5.930406427390780166e+00,-5.919370340893379101e+00,-6.853300856895291560e+00
-3.031039840894779047e+01,-8.791984550208812976e+00,-1.851401114180941221e+01,-6.871132625735656418e+00,-1.028526015886676959e+01,-1.184821983267542400e+01,-9.160350427174035914e+00,-5.930406427390780166e+00,-5.919370340893379101e+00,-6.853300856895291560e+00
-3.031039840894779047e+01,-8.791984550208812976e+00,-1.851401114180941221e+01,-6.871132625735656418e+00,-1.028526015886676959e+01,-1.184821983267542400e+01,-9.160350427174035914e+00,-5.930406427390780166e+00,-5.919370340893379101e+00,-6.853300856895291560e+00
-3.031039840894779047e+01,-8.791984550208812976e+00,-1.851401114180941221e+01,-6.871132625735656418e+00,-1.028526015886676959e+01,-1.184821983267542400e+01,-9.160350427174035914e+00,-5.930406427390780166e+00,-6.605789185969587862e+00,-6.853300856895291560e+00
-3.031039840894779047e+01,-8.791984550208812976e+00,-1.851401114180941221e+01,-6.871132625735656418e+00,-1.028526015886676959e+01,-1.184821983267542400e+01,-9.160350427174035914e+00,-5.930406427390780166e+00,-1.188449264109802250e+01,-6.853300856895291560e+00
-3.031039840894779047e+01,-9.386745023891752027e+00,-1.851401114180941221e+01,-6.871132625735656418e+00,-1.028526015886676959e+01,-1.184821983267542400e+01,-9.160350427174035914e+00,-5.930406427390780166e+00,-1.188449264109802250e+01,-6.853300856895291560e+00
-3.031039840894779047e+01,-1.008590090724196742e+01,-1.851401114180941221e+01,-6.871132625735656418e+00,-1.040722220301493550e+01,-1.184821983267542400e+01,-9.160350427174035914e+00,-5.930406427390780166e+00,-1.188449264109802250e+01,-6.853300856895291560e+00
-3.031039840894779047e+01,-1.008590090724196742e+01,-1.851401114180941221e+01,-6.871132625735656418e+00,-1.099514088802801126e+01,-1.184821983267542400e+01,-9.160350427174035914e+00,-5.930406427390780166e+00,-1.188449264109802250e+01,-6.853300856895291560e+00
-3.031039840894779047e+01,-1.008590090724196742e+01,-1.929209736644330064e+01,-6.871132625735656418e+00,-1.099514088802801126e+01,-1.184821983267542400e+01,-9.160350427174035914e+00,-5.930406427390780166e+00,-1.188449264109802250e+01,-6.853300856895291560e+00
-3.031039840894779047e+01,-1.008590090724196742e+01,-1.988366398747018948e+01,-6.871132625735656418e+00,-1.099514088802801126e+01,-1.184821983267542400e+01,-9.160350427174035914e+00,-5.930406427390780166e+00,-1.188449264109802250e+01,-6.853300856895291560e+00
-3.031039840894779047e+01,-1.008590090724196742e+01,-1.988366398747018948e+01,-6.871132625735656418e+00,-1.099514088802801126e+01,-1.184821983267542400e+01,-9.160350427174035914e+00,-5.930406427390780166e+00,-1.188449264109802250e+01,-6.853300856895291560e+00
-3.031039840894779047e+01,-1.008590090724196742e+01,-1.988366398747018948e+01,-6.871132625735656418e+00,-1.099514088802801126e+01,-1.184821983267542400e+01,-9.160350427174035914e+00,-5.930406427390780166e+00,-1.188449264109802250e+01,-6.853300856895291560e+00
-3.031039840894779047e+01,-1.008590090724196742e+01,-1.988366398747018948e+01,-6.871132625735656418e+00,-1.099514088802801126e+01,-1.184821983267542400e+01,-9.160350427174035914e+00,-5.930406427390780166e+00,-1.188449264109802250e+01,-6.853300856895291560e+00
-3.031039840894779047e+01,-1.008590090724196742e+01,-1.988366398747018948e+01,-6.871132625735656418e+00,-1.099514088802801126e+01,-1.184821983267542400e+01,-9.160350427174035914e+00,-5.930406427390780166e+00,-1.188449264109802250e+01,-6.853300856895291560e+00
-3.031039840894779047e+01,-1.008590090724196742e+01,-1.988366398747018948e+01,-6.871132625735656418e+00,-1.099514088802801126e+01,-1.184821983267542400e+01,-9.160350427174035914e+00,-5.930406427390780166e+00,-1.231875020860199221e+01,-6.853300856895291560e+00
