-7.339788181408092305e-01,5.290654782570824999e-01,-1.814025595096430354e+00,-1.279567237410117020e+00,-1.238061090803105779e+00
-7.339788181408092305e-01,5.290654782570824999e-01,-1.814025595096430354e+00,-1.295634086032518173e+00,-1.238061090803105779e+00
-9.508268864086552030e-01,5.290654782570824999e-01,-1.814025595096430354e+00,-1.295634086032518173e+00,-1.238061090803105779e+00
-4.484892281670829206e+00,5.290654782570824999e-01,-1.814025595096430354e+00,-1.656966893425017240e+00,-2.214822127684621389e+00
-7.113215755926125539e+00,5.290654782570824999e-01,-1.814025595096430354e+00,-1.656966893425017240e+00,-2.214822127684621389e+00
-7.113215755926125539e+00,5.290654782570824999e-01,-1.814025595096430354e+00,-1.656966893425017240e+00,-2.214822127684621389e+00
-7.113215755926125539e+00,5.290654782570824999e-01,-1.814025595096430354e+00,-1.946968413129736231e+00,-2.214822127684621389e+00
-7.113215755926125539e+00,5.290654782570824999e-01,-2.603941556562370696e+00,-3.787996124039933576e+00,-2.214822127684621389e+00
-7.113215755926125539e+00,-5.749888385779267086e-02,-2.603941556562370696e+00,-3.787996124039933576e+00,-2.214822127684621389e+00
-7.113215755926125539e+00,-5.749888385779267086e-02,-4.951866218174373557e+00,-3.787996124039933576e+00,-2.214822127684621389e+00
-7.113215755926125539e+00,-5.749888385779267086e-02,-5.273606229246219357e+00,-4.675477648324042335e+00,-2.214822127684621389e+00
-7.113215755926125539e+00,-5.695233500996319531e-01,-5.273606229246219357e+00,-5.361450240022254121e+00,-2.214822127684621389e+00
-7.113215755926125539e+00,-1.369047127838481703e+00,-8.542854293743468830e+00,-5.361450240022254121e+00,-2.214822127684621389e+00
-7.113215755926125539e+00,-1.369047127838481703e+00,-8.542854293743468830e+00,-6.977226639539733100e+00,-2.214822127684621389e+00
-7.113215755926125539e+00,-1.369047127838481703e+00,-8.542854293743468830e+00,-6.977226639539733100e+00,-2.214822127684621389e+00
-7.113215755926125539e+00,-1.369047127838481703e+00,-8.542854293743468830e+00,-6.977226639539733100e+00,-3.879477748106265000e+00
-7.113215755926125539e+00,-1.369047127838481703e+00,-8.542854293743468830e+00,-6.977226639539733100e+00,-3.879477748106265000e+00
-7.113215755926125539e+00,-3.130671830075836493e+00,-9.006495677921121157e+00,-7.060367632296889795e+00,-3.879477748106265000e+00
-7.113215755926125539e+00,-3.130671830075836493e+00,-9.006495677921121157e+00,-7.060367632296889795e+00,-3.879477748106265000e+00
-7.113215755926125539e+00,-3.617263936524131918e+00,-9.006495677921121157e+00,-7.060367632296889795e+00,-3.879477748106265000e+00
-7.113215755926125539e+00,-8.764509367459465849e+00,-9.006495677921121157e+00,-7.060367632296889795e+00,-5.856744699290575618e+00
-7.113215755926125539e+00,-8.764509367459465849e+00,-9.006495677921121157e+00,-7.060367632296889795e+00,-5.856744699290575618e+00
-7.113215755926125539e+00,-8.764509367459465849e+00,-9.006495677921121157e+00,-7.060367632296889795e+00,-5.856744699290575618e+00
-7.113215755926125539e+00,-8.764509367459465849e+00,-9.006495677921121157e+00,-7.060367632296889795e+00,-5.856744699290575618e+00
-7.113215755926125539e+00,-8.764509367459465849e+00,-9.006495677921121157e+00,-7.745584716635414146e+00,-5.856744699290575618e+00
-7.113215755926125539e+00,-8.764509367459465849e+00,-9.006495677921121157e+00,-7.745584716635414146e+00,-5.856744699290575618e+00
-7.113215755926125539e+00,-8.764509367459465849e+00,-9.006495677921121157e+00,-7.745584716635414146e+00,-5.856744699290575618e+00
-7.113215755926125539e+00,-8.764509367459465849e+00,-9.006495677921121157e+00,-7.745584716635414146e+00,-5.856744699290575618e+00
-7.113215755926125539e+00,-8.764509367459465849e+00,-9.006495677921121157e+00,-7.745584716635414146e+00,-5.946222211491056342e+00
-7.113215755926125539e+00,-8.764509367459465849e+00,-9.006495677921121157e+00,-7.745584716635414146e+00,-5.946222211491056342e+00
-7.113215755926125539e+00,-9.536643306319458446e+00,-9.006495677921121157e+00,-7.745584716635414146e+00,-5.946222211491056342e+00
-7.113215755926125539e+00,-9.536643306319458446e+00,-9.006495677921121157e+00,-7.745584716635414146e+00,-5.946222211491056342e+00
-7.113215755926125539e+00,-9.536643306319458446e+00,-9.006495677921121157e+00,-7.745584716635414146e+00,-8.577338536869158148e+00
-7.113215755926125539e+00,-9.536643306319458446e+00,-9.006495677921121157e+00,-7.745584716635414146e+00,-8.577338536869158148e+00
-7.113215755926125539e+00,-9.536643306319458446e+00,-9.006495677921121157e+00,-7.745584716635414146e+00,-8.577338536869158148e+00
-7.886101208134870255e+00,-9.536643306319458446e+00,-9.006495677921121157e+00,-8.027171275888289159e+00,-8.577338536869158148e+00
-7.886101208134870255e+00,-9.536643306319458446e+00,-9.006495677921121157e+00,-8.027171275888289159e+00,-8.577338536869158148e+00
-7.886101208134870255e+00,-9.536643306319458446e+00,-9.006495677921121157e+00,-8.027171275888289159e+00,-8.577338536869158148e+00
-7.886101208134870255e+00,-9.536643306319458446e+00,-9.006495677921121157e+00,-8.027171275888289159e+00,-8.577338536869158148e+00
-7.886101208134870255e+00,-9.536643306319458446e+00,-9.006495677921121157e+00,-8.027171275888289159e+00,-8.577338536869158148e+00
