2.858547978459642813e+00,-1.856349468105746303e-01,2.047993372351160968e+00,-5.378338955029639268e-02,2.796883206658202781e+00,9.227418861063446665e-01,-4.930129152949247917e+00,1.679146301861470070e+00,7.391775672286595711e-01,-2.175187680089105235e+00
5.727599510216025980e-01,-1.870884954562376246e-01,1.044859740694722205e+00,-5.378338955029639268e-02,2.796883206658202781e+00,9.227418861063446665e-01,-4.930129152949247917e+00,1.679146301861470070e+00,-2.272292160471431455e+00,-2.175187680089105235e+00
5.727599510216025980e-01,-1.870884954562376246e-01,1.044859740694722205e+00,-5.378338955029639268e-02,7.573815863279103056e-01,9.227418861063446665e-01,-6.417085245890726597e+00,1.679146301861470070e+00,-2.583612267433082366e+00,-1.566092617420858168e+01
5.727599510216025980e-01,-1.870884954562376246e-01,1.019442201339427978e+00,-6.876606869657219789e+00,7.573815863279103056e-01,9.227418861063446665e-01,-6.571859010093884734e+00,1.679146301861470070e+00,-2.583612267433082366e+00,-1.566092617420858168e+01
1.378564486838862457e-02,-6.712481159914749362e-01,1.019442201339427978e+00,-6.876606869657219789e+00,7.573815863279103056e-01,9.227418861063446665e-01,-6.571859010093884734e+00,1.679146301861470070e+00,-2.583612267433082366e+00,-1.566092617420858168e+01
1.378564486838862457e-02,-6.712481159914749362e-01,1.019442201339427978e+00,-9.234446267918864137e+00,7.573815863279103056e-01,-4.168327503140484280e-01,-6.571859010093884734e+00,1.679146301861470070e+00,-2.583612267433082366e+00,-1.566092617420858168e+01
-8.522233881688234813e-01,-9.202109739124583188e-01,8.334997925788147910e-01,-9.234446267918864137e+00,7.573815863279103056e-01,-4.168327503140484280e-01,-6.571859010093884734e+00,1.679146301861470070e+00,-2.583612267433082366e+00,-1.566092617420858168e+01
-8.522233881688234813e-01,-9.202109739124583188e-01,7.828505636748733787e-01,-9.234446267918864137e+00,7.573815863279103056e-01,-4.168327503140484280e-01,-6.571859010093884734e+00,-1.198621343401474082e+00,-2.583612267433082366e+00,-1.566092617420858168e+01
-8.522233881688234813e-01,-9.202109739124583188e-01,7.828505636748733787e-01,-9.398225578669919145e+00,7.063173446020647450e-01,-4.168327503140484280e-01,-6.571859010093884734e+00,-1.913320640368795900e+00,-2.583612267433082366e+00,-1.566092617420858168e+01
-1.302155587282823435e+00,-9.202109739124583188e-01,3.770078047668381505e-01,-1.214585250501894009e+01,1.238381939874887427e-01,-9.718143731323453105e-01,-6.571859010093884734e+00,-2.611923212340668154e+00,-2.583612267433082366e+00,-1.566092617420858168e+01
-1.302155587282823435e+00,-9.202109739124583188e-01,3.770078047668381505e-01,-1.214585250501894009e+01,1.238381939874887427e-01,-9.718143731323453105e-01,-6.571859010093884734e+00,-2.730027377911396602e+00,-2.709534455817903531e+00,-1.566092617420858168e+01
-1.302155587282823435e+00,-9.202109739124583188e-01,3.655233677217841759e-01,-1.214585250501894009e+01,1.238381939874887427e-01,-9.718143731323453105e-01,-6.571859010093884734e+00,-2.730027377911396602e+00,-2.709534455817903531e+00,-1.566092617420858168e+01
-1.302155587282823435e+00,-9.202109739124583188e-01,3.655233677217841759e-01,-1.236279998131552205e+01,1.238381939874887427e-01,-9.718143731323453105e-01,-6.571859010093884734e+00,-2.730027377911396602e+00,-2.709534455817903531e+00,-1.566092617420858168e+01
-1.302155587282823435e+00,-9.202109739124583188e-01,3.655233677217841759e-01,-1.236279998131552205e+01,1.238381939874887427e-01,-9.718143731323453105e-01,-7.325360777140417667e+00,-2.730027377911396602e+00,-2.709534455817903531e+00,-1.566092617420858168e+01
