-1.711124287040979075e+00,1.352320864456518335e+00,-1.606456513358950788e+00,-8.418702967199441778e-01,4.531824976593775700e-01
-4.170105288004625876e+00,1.352320864456518335e+00,-1.606456513358950788e+00,-1.109502623696720924e+00,-2.091220416600571230e+00
-4.170105288004625876e+00,1.352320864456518335e+00,-1.606456513358950788e+00,-1.857221755359718118e+00,-2.091220416600571230e+00
-4.170105288004625876e+00,1.352320864456518335e+00,-6.634898836817740175e+00,-2.277174778797510069e+00,-2.091220416600571230e+00
-4.170105288004625876e+00,9.173322586609671259e-01,-6.634898836817740175e+00,-2.277174778797510069e+00,-2.091220416600571230e+00
-4.170105288004625876e+00,9.173322586609671259e-01,-6.634898836817740175e+00,-4.179020915044074691e+00,-2.091220416600571230e+00
-4.170105288004625876e+00,9.173322586609671259e-01,-6.634898836817740175e+00,-4.179020915044074691e+00,-7.707123827292313045e+00
-8.421220845177106895e+00,9.173322586609671259e-01,-6.634898836817740175e+00,-4.179020915044074691e+00,-7.707123827292313045e+00
-8.421220845177106895e+00,9.173322586609671259e-01,-6.634898836817740175e+00,-4.179020915044074691e+00,-7.707123827292313045e+00
-8.421220845177106895e+00,9.173322586609671259e-01,-6.634898836817740175e+00,-4.179020915044074691e+00,-7.707123827292313045e+00
-1.689036172079704912e+01,9.173322586609671259e-01,-6.634898836817740175e+00,-4.179020915044074691e+00,-7.707123827292313045e+00
-1.689036172079704912e+01,9.173322586609671259e-01,-6.634898836817740175e+00,-4.179020915044074691e+00,-7.707123827292313045e+00
-1.689036172079704912e+01,9.173322586609671259e-01,-6.634898836817740175e+00,-4.179020915044074691e+00,-7.707123827292313045e+00
-1.689036172079704912e+01,9.173322586609671259e-01,-6.634898836817740175e+00,-4.179020915044074691e+00,-7.707123827292313045e+00
-1.689036172079704912e+01,-9.188417986187326081e-01,-6.634898836817740175e+00,-4.179020915044074691e+00,-7.707123827292313045e+00
-1.689036172079704912e+01,-9.188417986187326081e-01,-6.634898836817740175e+00,-4.179020915044074691e+00,-7.707123827292313045e+00
-1.689036172079704912e+01,-9.188417986187326081e-01,-6.634898836817740175e+00,-4.179020915044074691e+00,-7.707123827292313045e+00
-1.689036172079704912e+01,-9.188417986187326081e-01,-6.634898836817740175e+00,-4.179020915044074691e+00,-7.707123827292313045e+00
-1.689036172079704912e+01,-9.188417986187326081e-01,-6.634898836817740175e+00,-4.179020915044074691e+00,-7.707123827292313045e+00
-1.698303883681069237e+01,-9.188417986187326081e-01,-6.634898836817740175e+00,-4.179020915044074691e+00,-7.707123827292313045e+00
-1.698303883681069237e+01,-9.188417986187326081e-01,-6.634898836817740175e+00,-4.179020915044074691e+00,-7.707123827292313045e+00
-1.698303883681069237e+01,-9.188417986187326081e-01,-6.634898836817740175e+00,-4.179020915044074691e+00,-7.707123827292313045e+00
-1.698303883681069237e+01,-1.382493687301618035e+00,-6.634898836817740175e+00,-4.179020915044074691e+00,-7.707123827292313045e+00
-2.855594976093551907e+01,-1.382493687301618035e+00,-6.634898836817740175e+00,-4.179020915044074691e+00,-7.707123827292313045e+00
-2.855594976093551907e+01,-1.382493687301618035e+00,-6.634898836817740175e+00,-4.179020915044074691e+00,-7.707123827292313045e+00
-2.855594976093551907e+01,-1.382493687301618035e+00,-6.634898836817740175e+00,-4.179020915044074691e+00,-7.707123827292313045e+00
-2.855594976093551907e+01,-1.382493687301618035e+00,-6.634898836817740175e+00,-4.179020915044074691e+00,-7.707123827292313045e+00
-2.855594976093551907e+01,-2.801483188438865568e+00,-6.634898836817740175e+00,-4.179020915044074691e+00,-7.707123827292313045e+00
-2.855594976093551907e+01,-2.801483188438865568e+00,-6.634898836817740175e+00,-4.179020915044074691e+00,-7.707123827292313045e+00
-3.040272941497491743e+01,-2.801483188438865568e+00,-6.634898836817740175e+00,-4.179020915044074691e+00,-7.707123827292313045e+00
-3.040272941497491743e+01,-2.801483188438865568e+00,-6.634898836817740175e+00,-4.179020915044074691e+00,-8.288071103217248492e+00
-3.040272941497491743e+01,-2.801483188438865568e+00,-6.634898836817740175e+00,-4.179020915044074691e+00,-8.288071103217248492e+00
-3.040272941497491743e+01,-2.801483188438865568e+00,-6.634898836817740175e+00,-4.179020915044074691e+00,-8.288071103217248492e+00
-3.040272941497491743e+01,-2.801483188438865568e+00,-6.634898836817740175e+00,-4.179020915044074691e+00,-8.288071103217248492e+00
-3.040272941497491743e+01,-2.801483188438865568e+00,-6.634898836817740175e+00,-4.179020915044074691e+00,-8.288071103217248492e+00
-3.040272941497491743e+01,-2.801483188438865568e+00,-6.634898836817740175e+00,-4.179020915044074691e+00,-8.288071103217248492e+00
-3.040272941497491743e+01,-2.801483188438865568e+00,-6.634898836817740175e+00,-4.179020915044074691e+00,-8.288071103217248492e+00
-3.040272941497491743e+01,-2.801483188438865568e+00,-6.634898836817740175e+00,-4.179020915044074691e+00,-8.288071103217248492e+00
-3.040272941497491743e+01,-2.801483188438865568e+00,-6.634898836817740175e+00,-4.179020915044074691e+00,-8.288071103217248492e+00
-3.040272941497491743e+01,-2.801483188438865568e+00,-6.634898836817740175e+00,-4.179020915044074691e+00,-8.288071103217248492e+00
