4.209134646244206301e+00,2.717772658911270511e+00,2.826174141376832649e-01,-6.625509522702401455e+00,-1.018844357684168589e+00,1.481538411113543008e+00,-1.594554280076498909e-02,-4.828856200482730898e+00,-9.435023071284968921e-02,1.164608806897854265e+01
4.209134646244206301e+00,2.717772658911270511e+00,2.826174141376832649e-01,-9.795576187113082867e+00,-2.339890017354870899e+00,-8.521486387444937805e+00,-1.594554280076498909e-02,-4.828856200482730898e+00,-1.036900868947456811e+00,-1.692884410914854421e+00
4.209134646244206301e+00,1.094960671221449910e+00,1.747192682127625407e-01,-9.795576187113082867e+00,-2.339890017354870899e+00,-8.521486387444937805e+00,-3.800040823943001023e+00,-6.783665213321654619e+00,-1.116237773405829969e+00,-6.126315291010384634e+00
4.209134646244206301e+00,1.091312552223026033e+00,1.747192682127625407e-01,-9.852040481390993421e+00,-3.084203478743551496e+00,-1.510784211232095586e+01,-4.999532867849205253e+00,-7.063741134975710878e+00,-2.075342438461748706e+00,-6.126315291010384634e+00
4.209134646244206301e+00,3.819605974162533779e-01,-1.206125133672870664e+00,-9.852040481390993421e+00,-3.084203478743551496e+00,-1.779476786900009699e+01,-4.999532867849205253e+00,-7.063741134975710878e+00,-2.075342438461748706e+00,-6.126315291010384634e+00
1.916937839125483878e+00,-9.432220385748850688e-01,-1.206125133672870664e+00,-9.852040481390993421e+00,-3.084203478743551496e+00,-2.083498958081743524e+01,-4.999532867849205253e+00,-7.261369930174169873e+00,-2.075342438461748706e+00,-6.126315291010384634e+00
1.916937839125483878e+00,-9.432220385748850688e-01,-1.206125133672870664e+00,-9.852040481390993421e+00,-3.084203478743551496e+00,-2.083498958081743524e+01,-4.999532867849205253e+00,-8.723216157048616637e+00,-2.075342438461748706e+00,-8.248998006466500499e+00
1.235723083737003236e+00,-9.432220385748850688e-01,-1.550963238452620407e+00,-9.852040481390993421e+00,-3.084203478743551496e+00,-2.083498958081743524e+01,-4.999532867849205253e+00,-8.723216157048616637e+00,-2.075342438461748706e+00,-9.089014697564469003e+00
1.235723083737003236e+00,-9.432220385748850688e-01,-1.550963238452620407e+00,-9.852040481390993421e+00,-3.271011504788081670e+00,-2.083498958081743524e+01,-4.999532867849205253e+00,-8.723216157048616637e+00,-2.465408430979296739e+00,-9.089014697564469003e+00
1.235723083737003236e+00,-9.432220385748850688e-01,-1.550963238452620407e+00,-9.852040481390993421e+00,-3.460762920028962242e+00,-2.083498958081743524e+01,-5.709358518061915966e+00,-9.038980641010702755e+00,-2.465408430979296739e+00,-9.089014697564469003e+00
