-6.293338876614622990e+00,-3.640180172851367191e-01,-3.791818633891881341e+00,-1.156304711780596151e+01,4.121067307108681632e+00,-9.202055518089902186e-02,-1.554446280200444841e+00,-3.098556875790657306e-01,2.176002792519179385e-01,4.544527420493802983e-01
-6.293338876614622990e+00,-6.844018718836124116e+00,-5.304812009967019293e+00,-1.156304711780596151e+01,4.121067307108681632e+00,-9.202055518089902186e-02,-1.554446280200444841e+00,-3.098556875790657306e-01,-6.765028345318179426e+00,-5.338294159666634453e-02
-6.293338876614622990e+00,-8.191090605828300397e+00,-5.304812009967019293e+00,-1.165821705313887513e+01,4.121067307108681632e+00,-9.202055518089902186e-02,-1.554446280200444841e+00,-3.098556875790657306e-01,-6.765028345318179426e+00,-3.815650160982514638e+00
-6.293338876614622990e+00,-8.191090605828300397e+00,-5.304812009967019293e+00,-1.282185629585444175e+01,-1.403045032356699418e+00,-9.202055518089902186e-02,-1.554446280200444841e+00,-3.098556875790657306e-01,-6.765028345318179426e+00,-3.815650160982514638e+00
-6.293338876614622990e+00,-8.191090605828300397e+00,-5.304812009967019293e+00,-1.282185629585444175e+01,-1.403045032356699418e+00,-9.202055518089902186e-02,-1.554446280200444841e+00,-3.098556875790657306e-01,-6.765028345318179426e+00,-4.713133546284431041e+00
-6.293338876614622990e+00,-8.191090605828300397e+00,-5.304812009967019293e+00,-1.282185629585444175e+01,-1.403045032356699418e+00,-9.202055518089902186e-02,-1.554446280200444841e+00,-3.098556875790657306e-01,-6.765028345318179426e+00,-4.713133546284431041e+00
-6.293338876614622990e+00,-8.191090605828300397e+00,-5.304812009967019293e+00,-1.282185629585444175e+01,-1.403045032356699418e+00,-9.202055518089902186e-02,-1.554446280200444841e+00,-3.098556875790657306e-01,-6.765028345318179426e+00,-4.713133546284431041e+00
-6.293338876614622990e+00,-8.191090605828300397e+00,-5.304812009967019293e+00,-1.282185629585444175e+01,-1.403045032356699418e+00,-2.377636768654624699e+00,-1.554446280200444841e+00,-1.991575476058109917e+00,-6.765028345318179426e+00,-4.713133546284431041e+00
-6.293338876614622990e+00,-8.191090605828300397e+00,-5.304812009967019293e+00,-1.282185629585444175e+01,-1.403045032356699418e+00,-2.377636768654624699e+00,-2.471371534475193865e+00,-1.991575476058109917e+00,-8.981025298138845869e+00,-4.713133546284431041e+00
-6.293338876614622990e+00,-1.076437070554273845e+01,-5.304812009967019293e+00,-1.282185629585444175e+01,-1.403045032356699418e+00,-2.377636768654624699e+00,-2.471371534475193865e+00,-1.991575476058109917e+00,-8.981025298138845869e+00,-4.713133546284431041e+00
-6.293338876614622990e+00,-1.076437070554273845e+01,-5.304812009967019293e+00,-1.371682702655918185e+01,-1.403045032356699418e+00,-4.294505899996963194e+00,-3.848125030850061190e+00,-4.123610985682912400e+00,-8.981025298138845869e+00,-4.713133546284431041e+00
-6.293338876614622990e+00,-1.246136618573027199e+01,-5.304812009967019293e+00,-1.371682702655918185e+01,-1.403045032356699418e+00,-4.294505899996963194e+00,-3.848125030850061190e+00,-4.123610985682912400e+00,-8.981025298138845869e+00,-4.713133546284431041e+00
-6.293338876614622990e+00,-1.246136618573027199e+01,-5.304812009967019293e+00,-1.371682702655918185e+01,-1.403045032356699418e+00,-5.244623780866929152e+00,-3.848125030850061190e+00,-4.123610985682912400e+00,-8.981025298138845869e+00,-4.713133546284431041e+00
-6.293338876614622990e+00,-1.402490951692217536e+01,-5.369683886474147627e+00,-1.371682702655918185e+01,-1.403045032356699418e+00,-5.244623780866929152e+00,-3.848125030850061190e+00,-4.123610985682912400e+00,-8.981025298138845869e+00,-4.713133546284431041e+00
-6.293338876614622990e+00,-1.458729404277523045e+01,-5.369683886474147627e+00,-1.371682702655918185e+01,-1.403045032356699418e+00,-5.386798293873785504e+00,-3.848125030850061190e+00,-4.123610985682912400e+00,-8.981025298138845869e+00,-4.713133546284431041e+00
-6.293338876614622990e+00,-1.458729404277523045e+01,-5.369683886474147627e+00,-1.408701793366236288e+01,-1.403045032356699418e+00,-5.386798293873785504e+00,-3.848125030850061190e+00,-4.123610985682912400e+00,-8.981025298138845869e+00,-6.399150511754382542e+00
-6.293338876614622990e+00,-1.458729404277523045e+01,-5.369683886474147627e+00,-1.408701793366236288e+01,-1.403045032356699418e+00,-5.386798293873785504e+00,-3.848125030850061190e+00,-5.929124652206049007e+00,-8.981025298138845869e+00,-6.399150511754382542e+00
-6.293338876614622990e+00,-1.458729404277523045e+01,-5.369683886474147627e+00,-1.408701793366236288e+01,-1.403045032356699418e+00,-5.386798293873785504e+00,-3.848125030850061190e+00,-5.929124652206049007e+00,-8.981025298138845869e+00,-6.399150511754382542e+00
-6.293338876614622990e+00,-1.458729404277523045e+01,-5.369683886474147627e+00,-1.408701793366236288e+01,-1.403045032356699418e+00,-7.886096945939581992e+00,-9.320816455889488594e+00,-5.929124652206049007e+00,-8.981025298138845869e+00,-6.399150511754382542e+00
-6.293338876614622990e+00,-1.458729404277523045e+01,-5.369683886474147627e+00,-1.408701793366236288e+01,-1.403045032356699418e+00,-7.886096945939581992e+00,-1.015191457334612046e+01,-5.929124652206049007e+00,-8.981025298138845869e+00,-6.399150511754382542e+00
-6.293338876614622990e+00,-1.458729404277523045e+01,-5.369683886474147627e+00,-1.408701793366236288e+01,-1.403045032356699418e+00,-7.886096945939581992e+00,-1.015191457334612046e+01,-5.929124652206049007e+00,-8.981025298138845869e+00,-6.399150511754382542e+00
-6.293338876614622990e+00,-1.458729404277523045e+01,-5.369683886474147627e+00,-1.408701793366236288e+01,-1.403045032356699418e+00,-7.886096945939581992e+00,-1.015191457334612046e+01,-5.929124652206049007e+00,-1.083969463008291001e+01,-6.399150511754382542e+00
-6.293338876614622990e+00,-1.458729404277523045e+01,-5.369683886474147627e+00,-1.408701793366236288e+01,-1.403045032356699418e+00,-7.886096945939581992e+00,-1.015191457334612046e+01,-5.929124652206049007e+00,-1.083969463008291001e+01,-6.399150511754382542e+00
-6.293338876614622990e+00,-1.458729404277523045e+01,-5.369683886474147627e+00,-1.408701793366236288e+01,-1.829072627764452230e+00,-7.886096945939581992e+00,-1.015191457334612046e+01,-5.929124652206049007e+00,-1.083969463008291001e+01,-6.399150511754382542e+00
-6.293338876614622990e+00,-1.686017756520422495e+01,-5.369683886474147627e+00,-1.408701793366236288e+01,-1.913464195922579769e+00,-7.886096945939581992e+00,-1.106086205776033182e+01,-5.929124652206049007e+00,-1.083969463008291001e+01,-6.399150511754382542e+00
-6.293338876614622990e+00,-1.686017756520422495e+01,-5.369683886474147627e+00,-1.524356374922147239e+01,-1.913464195922579769e+00,-7.886096945939581992e+00,-1.106086205776033182e+01,-5.929124652206049007e+00,-1.083969463008291001e+01,-6.399150511754382542e+00
-6.293338876614622990e+00,-1.686017756520422495e+01,-5.369683886474147627e+00,-1.524356374922147239e+01,-1.913464195922579769e+00,-7.886096945939581992e+00,-1.106086205776033182e+01,-5.929124652206049007e+00,-1.246723379220524208e+01,-6.399150511754382542e+00
-6.293338876614622990e+00,-1.686017756520422495e+01,-5.369683886474147627e+00,-2.037457037909782187e+01,-1.913464195922579769e+00,-7.886096945939581992e+00,-1.106086205776033182e+01,-5.929124652206049007e+00,-1.403587212224677216e+01,-6.399150511754382542e+00
-6.293338876614622990e+00,-1.686017756520422495e+01,-5.369683886474147627e+00,-2.037457037909782187e+01,-1.913464195922579769e+00,-7.886096945939581992e+00,-1.106086205776033182e+01,-5.929124652206049007e+00,-1.403587212224677216e+01,-6.399150511754382542e+00
-6.293338876614622990e+00,-1.686017756520422495e+01,-5.369683886474147627e+00,-2.037457037909782187e+01,-1.913464195922579769e+00,-7.886096945939581992e+00,-1.106086205776033182e+01,-5.929124652206049007e+00,-1.403587212224677216e+01,-6.399150511754382542e+00
-6.293338876614622990e+00,-1.686017756520422495e+01,-5.369683886474147627e+00,-2.037457037909782187e+01,-1.913464195922579769e+00,-7.886096945939581992e+00,-1.106086205776033182e+01,-5.929124652206049007e+00,-1.403587212224677216e+01,-6.399150511754382542e+00
-6.293338876614622990e+00,-1.686017756520422495e+01,-5.369683886474147627e+00,-2.037457037909782187e+01,-1.913464195922579769e+00,-7.886096945939581992e+00,-1.266007193109416917e+01,-5.929124652206049007e+00,-1.403587212224677216e+01,-6.399150511754382542e+00
-6.293338876614622990e+00,-1.686017756520422495e+01,-5.646075310789507640e+00,-2.037457037909782187e+01,-1.913464195922579769e+00,-7.886096945939581992e+00,-1.513051626116418724e+01,-5.929124652206049007e+00,-1.403587212224677216e+01,-6.399150511754382542e+00
-6.293338876614622990e+00,-1.686017756520422495e+01,-5.646075310789507640e+00,-2.037457037909782187e+01,-1.913464195922579769e+00,-7.886096945939581992e+00,-1.513051626116418724e+01,-5.929124652206049007e+00,-1.403587212224677216e+01,-6.399150511754382542e+00
-7.098433697464055392e+00,-1.686017756520422495e+01,-5.646075310789507640e+00,-2.037457037909782187e+01,-1.913464195922579769e+00,-7.886096945939581992e+00,-1.513051626116418724e+01,-5.929124652206049007e+00,-1.403587212224677216e+01,-6.399150511754382542e+00
-7.098433697464055392e+00,-1.686017756520422495e+01,-5.646075310789507640e+00,-2.037457037909782187e+01,-1.913464195922579769e+00,-7.886096945939581992e+00,-1.513051626116418724e+01,-5.929124652206049007e+00,-1.403587212224677216e+01,-6.399150511754382542e+00
-7.098433697464055392e+00,-1.686017756520422495e+01,-5.646075310789507640e+00,-2.037457037909782187e+01,-1.913464195922579769e+00,-7.886096945939581992e+00,-1.513051626116418724e+01,-5.929124652206049007e+00,-1.403587212224677216e+01,-6.399150511754382542e+00
-7.098433697464055392e+00,-1.686017756520422495e+01,-5.646075310789507640e+00,-2.037457037909782187e+01,-1.913464195922579769e+00,-7.956198923842560333e+00,-1.730636090680402006e+01,-5.929124652206049007e+00,-1.403587212224677216e+01,-6.935670889787930449e+00
-7.098433697464055392e+00,-1.686017756520422495e+01,-5.646075310789507640e+00,-2.037457037909782187e+01,-3.330458144543555044e+00,-7.956198923842560333e+00,-1.730636090680402006e+01,-5.929124652206049007e+00,-1.403587212224677216e+01,-6.935670889787930449e+00
-7.098433697464055392e+00,-1.686017756520422495e+01,-5.646075310789507640e+00,-2.037457037909782187e+01,-3.330458144543555044e+00,-7.956198923842560333e+00,-1.730636090680402006e+01,-5.929124652206049007e+00,-1.403587212224677216e+01,-6.935670889787930449e+00
-7.098433697464055392e+00,-1.686017756520422495e+01,-5.646075310789507640e+00,-2.037457037909782187e+01,-3.330458144543555044e+00,-7.956198923842560333e+00,-1.730636090680402006e+01,-5.929124652206049007e+00,-1.403587212224677216e+01,-6.935670889787930449e+00
-7.098433697464055392e+00,-1.686017756520422495e+01,-5.646075310789507640e+00,-2.037457037909782187e+01,-3.330458144543555044e+00,-9.190818818931706602e+00,-1.730636090680402006e+01,-5.929124652206049007e+00,-1.403587212224677216e+01,-6.935670889787930449e+00
-7.098433697464055392e+00,-1.686017756520422495e+01,-5.646075310789507640e+00,-2.037457037909782187e+01,-3.330458144543555044e+00,-9.190818818931706602e+00,-1.730636090680402006e+01,-5.929124652206049007e+00,-1.403587212224677216e+01,-6.935670889787930449e+00
-7.098433697464055392e+00,-1.686017756520422495e+01,-5.646075310789507640e+00,-2.189114592889360722e+01,-3.330458144543555044e+00,-9.190818818931706602e+00,-1.730636090680402006e+01,-5.929124652206049007e+00,-1.403587212224677216e+01,-6.935670889787930449e+00
-7.098433697464055392e+00,-1.686017756520422495e+01,-5.646075310789507640e+00,-2.189114592889360722e+01,-3.330458144543555044e+00,-9.190818818931706602e+00,-1.730636090680402006e+01,-5.929124652206049007e+00,-1.403587212224677216e+01,-6.935670889787930449e+00
-7.098433697464055392e+00,-1.686017756520422495e+01,-5.646075310789507640e+00,-2.189114592889360722e+01,-3.330458144543555044e+00,-9.190818818931706602e+00,-1.730636090680402006e+01,-5.929124652206049007e+00,-1.403587212224677216e+01,-6.935670889787930449e+00
-7.098433697464055392e+00,-1.686017756520422495e+01,-6.031120024955080261e+00,-2.189114592889360722e+01,-8.006547633023062716e+00,-9.190818818931706602e+00,-1.730636090680402006e+01,-5.929124652206049007e+00,-1.403587212224677216e+01,-6.935670889787930449e+00
-9.005994497735660076e+00,-1.686017756520422495e+01,-6.031120024955080261e+00,-2.420171031935844042e+01,-8.006547633023062716e+00,-9.190818818931706602e+00,-1.730636090680402006e+01,-5.929124652206049007e+00,-1.403587212224677216e+01,-6.935670889787930449e+00
-9.005994497735660076e+00,-1.686017756520422495e+01,-6.031120024955080261e+00,-2.420171031935844042e+01,-8.006547633023062716e+00,-9.190818818931706602e+00,-1.730636090680402006e+01,-5.929124652206049007e+00,-1.403587212224677216e+01,-6.935670889787930449e+00
-9.005994497735660076e+00,-1.686017756520422495e+01,-6.031120024955080261e+00,-2.420171031935844042e+01,-8.728211874742116905e+00,-9.190818818931706602e+00,-1.730636090680402006e+01,-5.929124652206049007e+00,-1.403587212224677216e+01,-8.099190463619791558e+00
-9.202041406033789173e+00,-1.686017756520422495e+01,-6.031120024955080261e+00,-2.449591477419371088e+01,-8.728211874742116905e+00,-9.190818818931706602e+00,-1.730636090680402006e+01,-5.929124652206049007e+00,-1.403587212224677216e+01,-8.099190463619791558e+00
-9.202041406033789173e+00,-1.686017756520422495e+01,-6.031120024955080261e+00,-2.449591477419371088e+01,-8.728211874742116905e+00,-9.190818818931706602e+00,-1.730636090680402006e+01,-5.929124652206049007e+00,-1.494243426302612576e+01,-8.099190463619791558e+00
-9.202041406033789173e+00,-1.686017756520422495e+01,-6.031120024955080261e+00,-2.449591477419371088e+01,-8.728211874742116905e+00,-9.190818818931706602e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.494243426302612576e+01,-8.099190463619791558e+00
-9.202041406033789173e+00,-1.686017756520422495e+01,-6.031120024955080261e+00,-2.449591477419371088e+01,-8.728211874742116905e+00,-9.190818818931706602e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.494243426302612576e+01,-8.099190463619791558e+00
-9.202041406033789173e+00,-1.686017756520422495e+01,-6.031120024955080261e+00,-2.531824816352909835e+01,-8.728211874742116905e+00,-9.190818818931706602e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.494243426302612576e+01,-8.099190463619791558e+00
-1.027111678169280218e+01,-1.686017756520422495e+01,-6.031120024955080261e+00,-2.531824816352909835e+01,-8.728211874742116905e+00,-9.190818818931706602e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.494243426302612576e+01,-8.099190463619791558e+00
-1.027111678169280218e+01,-1.686017756520422495e+01,-6.031120024955080261e+00,-2.531824816352909835e+01,-8.728211874742116905e+00,-9.190818818931706602e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.494243426302612576e+01,-8.099190463619791558e+00
-1.027111678169280218e+01,-1.686017756520422495e+01,-6.031120024955080261e+00,-2.531824816352909835e+01,-8.728211874742116905e+00,-9.716423571741646725e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.494243426302612576e+01,-8.099190463619791558e+00
-1.027111678169280218e+01,-1.686017756520422495e+01,-6.031120024955080261e+00,-2.531824816352909835e+01,-8.728211874742116905e+00,-9.716423571741646725e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.494243426302612576e+01,-8.099190463619791558e+00
-1.027111678169280218e+01,-1.686017756520422495e+01,-6.031120024955080261e+00,-2.531824816352909835e+01,-8.728211874742116905e+00,-9.716423571741646725e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.494243426302612576e+01,-8.099190463619791558e+00
-1.027111678169280218e+01,-1.686017756520422495e+01,-6.031120024955080261e+00,-2.531824816352909835e+01,-8.728211874742116905e+00,-9.716423571741646725e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.494243426302612576e+01,-8.099190463619791558e+00
-1.027111678169280218e+01,-1.686017756520422495e+01,-6.031120024955080261e+00,-2.531824816352909835e+01,-8.728211874742116905e+00,-9.716423571741646725e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.494243426302612576e+01,-8.099190463619791558e+00
-1.027111678169280218e+01,-1.686017756520422495e+01,-6.031120024955080261e+00,-2.531824816352909835e+01,-8.728211874742116905e+00,-9.716423571741646725e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.494243426302612576e+01,-8.099190463619791558e+00
-1.027111678169280218e+01,-1.686017756520422495e+01,-6.031120024955080261e+00,-2.531824816352909835e+01,-8.728211874742116905e+00,-9.716423571741646725e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.494243426302612576e+01,-8.099190463619791558e+00
-1.027111678169280218e+01,-1.686017756520422495e+01,-6.031120024955080261e+00,-2.531824816352909835e+01,-8.728211874742116905e+00,-9.716423571741646725e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.494243426302612576e+01,-8.099190463619791558e+00
-1.027111678169280218e+01,-1.686017756520422495e+01,-6.031120024955080261e+00,-2.531824816352909835e+01,-8.728211874742116905e+00,-9.716423571741646725e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.494243426302612576e+01,-8.099190463619791558e+00
-1.027111678169280218e+01,-1.686017756520422495e+01,-6.031120024955080261e+00,-2.531824816352909835e+01,-8.728211874742116905e+00,-9.716423571741646725e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.494243426302612576e+01,-8.099190463619791558e+00
-1.027111678169280218e+01,-1.686017756520422495e+01,-6.031120024955080261e+00,-2.531824816352909835e+01,-1.232845192962150094e+01,-9.716423571741646725e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.607417258493699563e+01,-8.099190463619791558e+00
-1.027111678169280218e+01,-1.686017756520422495e+01,-6.031120024955080261e+00,-2.531824816352909835e+01,-1.232845192962150094e+01,-9.716423571741646725e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.607417258493699563e+01,-8.099190463619791558e+00
-1.027111678169280218e+01,-1.686017756520422495e+01,-6.423539706688098150e+00,-2.531824816352909835e+01,-1.232845192962150094e+01,-9.716423571741646725e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.607417258493699563e+01,-8.099190463619791558e+00
-1.027111678169280218e+01,-1.686017756520422495e+01,-7.257387611280168294e+00,-2.531824816352909835e+01,-1.239086279027873871e+01,-9.716423571741646725e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.607417258493699563e+01,-8.099190463619791558e+00
-1.027111678169280218e+01,-1.686017756520422495e+01,-7.257387611280168294e+00,-2.531824816352909835e+01,-1.448353628631657664e+01,-9.716423571741646725e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.607417258493699563e+01,-8.099190463619791558e+00
-1.027111678169280218e+01,-1.686017756520422495e+01,-7.257387611280168294e+00,-2.531824816352909835e+01,-1.448353628631657664e+01,-9.716423571741646725e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.607417258493699563e+01,-8.099190463619791558e+00
-1.027111678169280218e+01,-1.686017756520422495e+01,-7.257387611280168294e+00,-2.531824816352909835e+01,-1.634602710012063298e+01,-9.716423571741646725e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.607417258493699563e+01,-8.099190463619791558e+00
-1.027111678169280218e+01,-1.686017756520422495e+01,-7.257387611280168294e+00,-2.531824816352909835e+01,-1.634602710012063298e+01,-9.716423571741646725e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.607417258493699563e+01,-8.099190463619791558e+00
-1.027111678169280218e+01,-1.686017756520422495e+01,-7.257387611280168294e+00,-2.531824816352909835e+01,-1.634602710012063298e+01,-9.716423571741646725e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.607417258493699563e+01,-8.099190463619791558e+00
-1.027111678169280218e+01,-1.686017756520422495e+01,-7.257387611280168294e+00,-2.531824816352909835e+01,-1.634602710012063298e+01,-9.716423571741646725e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.607417258493699563e+01,-8.099190463619791558e+00
-1.027111678169280218e+01,-1.686017756520422495e+01,-7.257387611280168294e+00,-2.531824816352909835e+01,-1.634602710012063298e+01,-9.716423571741646725e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.607417258493699563e+01,-8.099190463619791558e+00
-1.027111678169280218e+01,-1.686017756520422495e+01,-7.257387611280168294e+00,-2.531824816352909835e+01,-1.634602710012063298e+01,-9.716423571741646725e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.607417258493699563e+01,-8.099190463619791558e+00
-1.027111678169280218e+01,-1.686017756520422495e+01,-7.257387611280168294e+00,-2.531824816352909835e+01,-1.634602710012063298e+01,-9.716423571741646725e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.607417258493699563e+01,-8.099190463619791558e+00
-1.027111678169280218e+01,-1.686017756520422495e+01,-7.257387611280168294e+00,-2.531824816352909835e+01,-1.634602710012063298e+01,-9.716423571741646725e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.607417258493699563e+01,-8.099190463619791558e+00
-1.027111678169280218e+01,-1.686017756520422495e+01,-7.257387611280168294e+00,-2.531824816352909835e+01,-1.661312726967053877e+01,-9.716423571741646725e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.607417258493699563e+01,-8.099190463619791558e+00
-1.027111678169280218e+01,-1.686017756520422495e+01,-7.945892676002397792e+00,-2.531824816352909835e+01,-1.661312726967053877e+01,-9.716423571741646725e+00,-1.730636090680402006e+01,-8.879377949748526788e+00,-1.607417258493699563e+01,-8.099190463619791558e+00
