1.459461040186152747e+00,-3.525763466966747472e+00,1.483568608770707620e+00,-7.260670720100889097e-01,-1.476818837917660776e+00
1.459461040186152747e+00,-3.525763466966747472e+00,1.178124351502890077e+00,-7.260670720100889097e-01,-2.460799373246055133e+00
1.135826620947478216e-01,-3.525763466966747472e+00,7.220058329570544497e-01,-7.260670720100889097e-01,-2.460799373246055133e+00
-4.834365220538245911e-01,-3.525763466966747472e+00,7.220058329570544497e-01,-2.380750440232336285e+00,-3.436505298745003767e+00
-4.834365220538245911e-01,-3.525763466966747472e+00,-3.278471733479620731e+00,-2.380750440232336285e+00,-3.436505298745003767e+00
-5.499554592431976641e-01,-3.525763466966747472e+00,-3.278471733479620731e+00,-2.380750440232336285e+00,-3.436505298745003767e+00
-7.275682982031095314e-01,-3.525763466966747472e+00,-3.278471733479620731e+00,-2.380750440232336285e+00,-3.514407387457600507e+00
-1.338094700098933609e+00,-3.525763466966747472e+00,-3.278471733479620731e+00,-2.380750440232336285e+00,-3.514407387457600507e+00
-1.338094700098933609e+00,-3.995315915403121476e+00,-3.278471733479620731e+00,-2.380750440232336285e+00,-4.839677768594330409e+00
-1.338094700098933609e+00,-3.995315915403121476e+00,-3.278471733479620731e+00,-2.380750440232336285e+00,-4.839677768594330409e+00
-1.439425394127896052e+00,-4.173622772007288262e+00,-7.308464432967638480e+00,-2.380750440232336285e+00,-4.839677768594330409e+00
-1.439425394127896052e+00,-4.173622772007288262e+00,-7.308464432967638480e+00,-2.380750440232336285e+00,-4.839677768594330409e+00
-1.439425394127896052e+00,-4.399029525176920252e+00,-7.308464432967638480e+00,-2.380750440232336285e+00,-4.839677768594330409e+00
-1.439425394127896052e+00,-8.147162713086416375e+00,-7.308464432967638480e+00,-2.380750440232336285e+00,-4.839677768594330409e+00
-1.439425394127896052e+00,-8.147162713086416375e+00,-7.308464432967638480e+00,-3.387577631483687846e+00,-4.839677768594330409e+00
-1.439425394127896052e+00,-8.147162713086416375e+00,-7.801610102402785074e+00,-3.387577631483687846e+00,-4.839677768594330409e+00
-1.439425394127896052e+00,-9.441449010117437979e+00,-7.801610102402785074e+00,-3.387577631483687846e+00,-4.839677768594330409e+00
-1.439425394127896052e+00,-9.441449010117437979e+00,-7.801610102402785074e+00,-3.387577631483687846e+00,-4.839677768594330409e+00
-1.439425394127896052e+00,-9.441449010117437979e+00,-7.801610102402785074e+00,-3.387577631483687846e+00,-4.839677768594330409e+00
-1.439425394127896052e+00,-9.441449010117437979e+00,-7.801610102402785074e+00,-3.387577631483687846e+00,-4.839677768594330409e+00
-1.439425394127896052e+00,-9.441449010117437979e+00,-7.801610102402785074e+00,-8.290337836204249911e+00,-4.839677768594330409e+00
-1.439425394127896052e+00,-1.063965320303521089e+01,-7.801610102402785074e+00,-8.290337836204249911e+00,-4.839677768594330409e+00
-1.439425394127896052e+00,-1.063965320303521089e+01,-7.801610102402785074e+00,-8.290337836204249911e+00,-4.839677768594330409e+00
-1.439425394127896052e+00,-1.063965320303521089e+01,-7.801610102402785074e+00,-8.290337836204249911e+00,-4.839677768594330409e+00
-1.439425394127896052e+00,-1.063965320303521089e+01,-7.801610102402785074e+00,-8.290337836204249911e+00,-4.839677768594330409e+00
-1.439425394127896052e+00,-1.063965320303521089e+01,-7.801610102402785074e+00,-8.290337836204249911e+00,-4.839677768594330409e+00
-1.439425394127896052e+00,-1.063965320303521089e+01,-7.801610102402785074e+00,-8.290337836204249911e+00,-4.839677768594330409e+00
-1.439425394127896052e+00,-1.063965320303521089e+01,-7.801610102402785074e+00,-8.290337836204249911e+00,-7.552305172749621320e+00
-1.439425394127896052e+00,-1.063965320303521089e+01,-7.801610102402785074e+00,-8.290337836204249911e+00,-7.552305172749621320e+00
-1.439425394127896052e+00,-1.063965320303521089e+01,-7.801610102402785074e+00,-8.290337836204249911e+00,-7.552305172749621320e+00
-1.439425394127896052e+00,-1.063965320303521089e+01,-7.801610102402785074e+00,-8.290337836204249911e+00,-7.552305172749621320e+00
-1.439425394127896052e+00,-1.063965320303521089e+01,-7.801610102402785074e+00,-8.290337836204249911e+00,-7.552305172749621320e+00
-1.439425394127896052e+00,-1.063965320303521089e+01,-7.801610102402785074e+00,-8.290337836204249911e+00,-7.552305172749621320e+00
-1.439425394127896052e+00,-1.063965320303521089e+01,-7.801610102402785074e+00,-8.290337836204249911e+00,-7.552305172749621320e+00
-1.439425394127896052e+00,-1.063965320303521089e+01,-7.801610102402785074e+00,-8.290337836204249911e+00,-7.552305172749621320e+00
-1.439425394127896052e+00,-1.063965320303521089e+01,-7.801610102402785074e+00,-8.290337836204249911e+00,-7.552305172749621320e+00
-1.439425394127896052e+00,-1.063965320303521089e+01,-7.801610102402785074e+00,-8.290337836204249911e+00,-7.552305172749621320e+00
-1.439425394127896052e+00,-1.063965320303521089e+01,-7.801610102402785074e+00,-8.290337836204249911e+00,-7.552305172749621320e+00
-1.439425394127896052e+00,-1.063965320303521089e+01,-7.801610102402785074e+00,-8.290337836204249911e+00,-7.552305172749621320e+00
-1.812330552856406651e+00,-1.063965320303521089e+01,-7.801610102402785074e+00,-8.290337836204249911e+00,-7.552305172749621320e+00
