8.312984128989015176e+00,-2.046676573594704784e+00,-1.536219304309309752e-01,-4.492050009378297126e+00,2.726830476700984551e+00,-1.121273198371436353e-02,-4.552813902488426656e+00,-9.385302815570909507e-01,-5.797275335988347766e-01,-8.635461962134808545e+00
7.226675877658268909e+00,-2.046676573594704784e+00,-9.033334174948233208e-01,-4.492050009378297126e+00,3.553482903426777861e-01,-1.121273198371436353e-02,-4.552813902488426656e+00,-1.082160486074006389e+00,-5.797275335988347766e-01,-8.635461962134808545e+00
6.683970099955547362e+00,-2.046676573594704784e+00,-9.033334174948233208e-01,-4.492050009378297126e+00,3.553482903426777861e-01,-4.603384147889987704e-02,-4.552813902488426656e+00,-4.235914302010952426e+00,-5.797275335988347766e-01,-8.635461962134808545e+00
4.287731885330204662e+00,-2.046676573594704784e+00,-9.033334174948233208e-01,-5.848349378650467223e+00,3.553482903426777861e-01,-8.470062023678923135e-02,-4.552813902488426656e+00,-4.235914302010952426e+00,-1.448411069418328978e+00,-1.177760197758844285e+01
4.287731885330204662e+00,-3.066994335433335550e+00,-9.033334174948233208e-01,-8.628823953960257143e+00,3.104282709624754388e-01,-8.470062023678923135e-02,-4.552813902488426656e+00,-4.235914302010952426e+00,-1.799571901143056873e+00,-1.177760197758844285e+01
1.422896953593838276e+00,-3.066994335433335550e+00,-9.033334174948233208e-01,-8.628823953960257143e+00,2.561520253399386382e-01,-8.470062023678923135e-02,-4.552813902488426656e+00,-4.235914302010952426e+00,-2.307504065359868406e+00,-1.177760197758844285e+01
1.422896953593838276e+00,-3.066994335433335550e+00,-9.033334174948233208e-01,-1.021140567734448368e+01,2.561520253399386382e-01,-8.470062023678923135e-02,-4.552813902488426656e+00,-4.235914302010952426e+00,-2.307504065359868406e+00,-1.177760197758844285e+01
-9.604247012252274951e-01,-3.066994335433335550e+00,-9.033334174948233208e-01,-1.021140567734448368e+01,2.561520253399386382e-01,-8.470062023678923135e-02,-4.758615361729599869e+00,-4.667448367964438738e+00,-2.307504065359868406e+00,-1.177760197758844285e+01
-1.853129013674114756e+00,-3.066994335433335550e+00,-9.033334174948233208e-01,-1.021140567734448368e+01,2.561520253399386382e-01,-8.693417213637831542e-02,-5.610443979318107566e+00,-4.667448367964438738e+00,-3.073612768091198433e+00,-1.177760197758844285e+01
-1.853129013674114756e+00,-3.066994335433335550e+00,-1.194490669254534065e+00,-1.021140567734448368e+01,2.561520253399386382e-01,-1.397865289379931042e+00,-5.610443979318107566e+00,-4.667448367964438738e+00,-3.334061673569905793e+00,-1.277173521546582968e+01
-1.853129013674114756e+00,-3.066994335433335550e+00,-1.395787904189890405e+00,-1.021140567734448368e+01,2.561520253399386382e-01,-2.043662963019501788e+00,-8.305172837385587314e+00,-4.667448367964438738e+00,-3.334061673569905793e+00,-1.277173521546582968e+01
-1.853129013674114756e+00,-3.066994335433335550e+00,-1.395787904189890405e+00,-1.021140567734448368e+01,1.377977739309943495e-02,-2.043662963019501788e+00,-8.305172837385587314e+00,-4.667448367964438738e+00,-3.334061673569905793e+00,-1.277173521546582968e+01
-3.627167190150581089e+00,-3.070657601779903434e+00,-1.395787904189890405e+00,-1.021140567734448368e+01,-8.115314898428604984e-01,-2.638278616461256831e+00,-8.305172837385587314e+00,-7.180784111529693980e+00,-5.167543164830480151e+00,-1.277173521546582968e+01
-3.627167190150581089e+00,-3.661975118324478640e+00,-1.395787904189890405e+00,-1.021140567734448368e+01,-8.115314898428604984e-01,-2.994149151734008640e+00,-8.305172837385587314e+00,-7.180784111529693980e+00,-5.395503107815507349e+00,-1.389304022352185086e+01
-3.627167190150581089e+00,-3.661975118324478640e+00,-1.395787904189890405e+00,-1.021140567734448368e+01,-5.293058388382988255e+00,-2.994149151734008640e+00,-8.305172837385587314e+00,-7.180784111529693980e+00,-5.395503107815507349e+00,-1.389304022352185086e+01
-3.627167190150581089e+00,-5.978711071626859663e+00,-1.395787904189890405e+00,-1.021140567734448368e+01,-5.293058388382988255e+00,-2.994149151734008640e+00,-8.305172837385587314e+00,-7.180784111529693980e+00,-5.395503107815507349e+00,-1.389304022352185086e+01
-3.627167190150581089e+00,-5.978711071626859663e+00,-1.395787904189890405e+00,-1.381476534374542808e+01,-5.293058388382988255e+00,-2.994149151734008640e+00,-8.305172837385587314e+00,-7.180784111529693980e+00,-5.395503107815507349e+00,-1.389304022352185086e+01
-3.627167190150581089e+00,-5.978711071626859663e+00,-1.395787904189890405e+00,-1.381476534374542808e+01,-5.293058388382988255e+00,-2.994149151734008640e+00,-8.305172837385587314e+00,-7.906120271463421112e+00,-5.395503107815507349e+00,-1.389304022352185086e+01
-3.627167190150581089e+00,-5.978711071626859663e+00,-1.395787904189890405e+00,-1.381476534374542808e+01,-5.293058388382988255e+00,-2.994149151734008640e+00,-8.305172837385587314e+00,-7.906120271463421112e+00,-5.395503107815507349e+00,-1.389304022352185086e+01
-4.981176731519325607e+00,-5.978711071626859663e+00,-2.404303463484553927e+00,-1.381476534374542808e+01,-5.293058388382988255e+00,-2.994149151734008640e+00,-8.768679767975951833e+00,-7.906120271463421112e+00,-5.395503107815507349e+00,-1.389304022352185086e+01
-4.981176731519325607e+00,-5.978711071626859663e+00,-7.274794696795586546e+00,-1.381476534374542808e+01,-5.293058388382988255e+00,-2.994149151734008640e+00,-8.768679767975951833e+00,-7.906120271463421112e+00,-5.395503107815507349e+00,-1.389304022352185086e+01
-5.078674109242694357e+00,-5.978711071626859663e+00,-7.274794696795586546e+00,-1.381476534374542808e+01,-5.293058388382988255e+00,-2.994149151734008640e+00,-9.994871572467664222e+00,-7.906120271463421112e+00,-5.395503107815507349e+00,-1.389304022352185086e+01
-5.078674109242694357e+00,-6.445363761812208381e+00,-7.274794696795586546e+00,-1.381476534374542808e+01,-5.293058388382988255e+00,-2.994149151734008640e+00,-9.994871572467664222e+00,-7.906120271463421112e+00,-5.395503107815507349e+00,-1.389304022352185086e+01
-5.078674109242694357e+00,-6.445363761812208381e+00,-7.274794696795586546e+00,-1.381476534374542808e+01,-5.293058388382988255e+00,-3.477853020809738904e+00,-9.994871572467664222e+00,-7.906120271463421112e+00,-5.395503107815507349e+00,-1.389304022352185086e+01
-5.078674109242694357e+00,-6.445363761812208381e+00,-7.274794696795586546e+00,-1.381476534374542808e+01,-5.293058388382988255e+00,-3.477853020809738904e+00,-9.994871572467664222e+00,-7.906120271463421112e+00,-5.395503107815507349e+00,-1.389304022352185086e+01
-5.078674109242694357e+00,-6.994954950700811303e+00,-7.274794696795586546e+00,-1.381476534374542808e+01,-5.293058388382988255e+00,-3.477853020809738904e+00,-1.128539175443114040e+01,-7.906120271463421112e+00,-5.395503107815507349e+00,-1.389304022352185086e+01
-5.141467896753503908e+00,-6.994954950700811303e+00,-7.274794696795586546e+00,-1.381476534374542808e+01,-5.354132533274064798e+00,-3.477853020809738904e+00,-1.128539175443114040e+01,-7.906120271463421112e+00,-5.395503107815507349e+00,-1.389304022352185086e+01
-5.141467896753503908e+00,-6.994954950700811303e+00,-7.274794696795586546e+00,-1.381476534374542808e+01,-5.354132533274064798e+00,-3.477853020809738904e+00,-1.128539175443114040e+01,-7.906120271463421112e+00,-5.395503107815507349e+00,-1.389304022352185086e+01
