1.060412833814380479e-01,-1.313014890956546887e+00,-9.356004244973814554e-01,6.292200975655833917e-01,6.241163288880264837e+00,5.233276856516069664e+00,3.022853211582850808e+00,-9.000970235843071876e+00,-1.107220936783286591e+00,-4.064356942968383457e+00
1.060412833814380479e-01,-1.313014890956546887e+00,-9.356004244973814554e-01,-4.716787313504423040e-01,-1.219574471342794286e+00,6.548745267444849860e-01,-8.921517863991502706e-01,-9.253674441643527260e+00,-1.107220936783286591e+00,-4.064356942968383457e+00
1.040087897931841338e-01,-1.313014890956546887e+00,-9.356004244973814554e-01,-4.716787313504423040e-01,-2.011718095415140350e+00,6.548745267444849860e-01,-8.921517863991502706e-01,-9.253674441643527260e+00,-1.122895062299360980e+00,-4.679916616691139453e+00
9.004154813534329116e-02,-1.313014890956546887e+00,-9.356004244973814554e-01,-4.716787313504423040e-01,-2.011718095415140350e+00,-2.088910698142785183e+00,-8.921517863991502706e-01,-1.281333128458224202e+01,-3.167132482026910445e+00,-8.370540616590414373e+00
8.643381095938426628e-02,-1.313014890956546887e+00,-9.356004244973814554e-01,-4.716787313504423040e-01,-2.011718095415140350e+00,-2.088910698142785183e+00,-1.556433692589330953e+00,-1.281333128458224202e+01,-3.167132482026910445e+00,-8.370540616590414373e+00
8.507092410619637723e-02,-1.313014890956546887e+00,-2.345304312540471781e+00,-4.716787313504423040e-01,-2.011718095415140350e+00,-3.318338052417820094e+00,-1.556433692589330953e+00,-1.281333128458224202e+01,-3.167132482026910445e+00,-8.370540616590414373e+00
-2.502717847455048633e-02,-1.520851200771990097e+00,-3.468416730136122172e+00,-4.716787313504423040e-01,-2.011718095415140350e+00,-3.318338052417820094e+00,-1.556433692589330953e+00,-1.281333128458224202e+01,-3.167132482026910445e+00,-8.370540616590414373e+00
-2.502717847455048633e-02,-2.348217543394229168e+00,-3.468416730136122172e+00,-4.716787313504423040e-01,-2.011718095415140350e+00,-3.318338052417820094e+00,-1.556433692589330953e+00,-1.281333128458224202e+01,-3.167132482026910445e+00,-8.882293081579229366e+00
-2.502717847455048633e-02,-2.348217543394229168e+00,-1.178171952159268798e+01,-4.716787313504423040e-01,-2.011718095415140350e+00,-3.318338052417820094e+00,-1.556433692589330953e+00,-1.281333128458224202e+01,-3.167132482026910445e+00,-8.882293081579229366e+00
-1.577355895910572958e-01,-2.348217543394229168e+00,-1.178171952159268798e+01,-4.716787313504423040e-01,-2.011718095415140350e+00,-5.582531868414161380e+00,-1.556433692589330953e+00,-1.281333128458224202e+01,-5.434768052543168082e+00,-9.705749839544250079e+00
-1.577355895910572958e-01,-2.348217543394229168e+00,-1.634329487145387105e+01,-2.500578880985890429e+00,-2.011718095415140350e+00,-5.582531868414161380e+00,-1.556433692589330953e+00,-1.281333128458224202e+01,-5.434768052543168082e+00,-9.705749839544250079e+00
-1.577355895910572958e-01,-2.348217543394229168e+00,-1.634329487145387105e+01,-2.500578880985890429e+00,-2.011718095415140350e+00,-5.582531868414161380e+00,-1.556433692589330953e+00,-1.281333128458224202e+01,-5.434768052543168082e+00,-9.705749839544250079e+00
-1.648305171451756590e-01,-3.764120356148879409e+00,-1.634329487145387105e+01,-2.500578880985890429e+00,-2.386199603973922390e+00,-5.582531868414161380e+00,-1.556433692589330953e+00,-1.281333128458224202e+01,-5.434768052543168082e+00,-9.705749839544250079e+00
-1.648305171451756590e-01,-3.764120356148879409e+00,-1.634329487145387105e+01,-2.500578880985890429e+00,-2.386199603973922390e+00,-5.582531868414161380e+00,-1.556433692589330953e+00,-1.281333128458224202e+01,-5.434768052543168082e+00,-9.705749839544250079e+00
-1.648305171451756590e-01,-3.764120356148879409e+00,-1.634329487145387105e+01,-2.500578880985890429e+00,-2.386199603973922390e+00,-5.582531868414161380e+00,-1.556433692589330953e+00,-1.281333128458224202e+01,-5.434768052543168082e+00,-9.705749839544250079e+00
-1.648305171451756590e-01,-3.764120356148879409e+00,-1.634329487145387105e+01,-2.500578880985890429e+00,-2.403603199913551869e+00,-5.582531868414161380e+00,-1.556433692589330953e+00,-1.281333128458224202e+01,-5.434768052543168082e+00,-1.131404532855326117e+01
-1.648305171451756590e-01,-3.764120356148879409e+00,-1.634329487145387105e+01,-2.500578880985890429e+00,-2.403603199913551869e+00,-5.582531868414161380e+00,-1.556433692589330953e+00,-1.281333128458224202e+01,-1.599935135159032740e+01,-1.131404532855326117e+01
-2.061594605789688339e-01,-3.764120356148879409e+00,-1.755366182757149929e+01,-2.500578880985890429e+00,-2.403603199913551869e+00,-5.582531868414161380e+00,-1.556433692589330953e+00,-1.281333128458224202e+01,-1.599935135159032740e+01,-1.131404532855326117e+01
-2.061594605789688339e-01,-3.764120356148879409e+00,-1.790496914566893594e+01,-2.500578880985890429e+00,-2.403603199913551869e+00,-5.582531868414161380e+00,-8.493503565765827545e+00,-1.281333128458224202e+01,-1.599935135159032740e+01,-1.131404532855326117e+01
-2.061594605789688339e-01,-3.764120356148879409e+00,-1.790496914566893594e+01,-2.500578880985890429e+00,-2.403603199913551869e+00,-5.582531868414161380e+00,-8.493503565765827545e+00,-1.281333128458224202e+01,-1.599935135159032740e+01,-1.131404532855326117e+01
-2.157011841341293923e-01,-3.764120356148879409e+00,-1.790496914566893594e+01,-2.500578880985890429e+00,-2.403603199913551869e+00,-5.582531868414161380e+00,-8.493503565765827545e+00,-1.281333128458224202e+01,-1.599935135159032740e+01,-1.131404532855326117e+01
-2.157011841341293923e-01,-3.764120356148879409e+00,-1.790496914566893594e+01,-2.500578880985890429e+00,-2.403603199913551869e+00,-5.582531868414161380e+00,-1.277537604626513712e+01,-1.281333128458224202e+01,-1.599935135159032740e+01,-1.131404532855326117e+01
-2.157011841341293923e-01,-3.764120356148879409e+00,-1.790496914566893594e+01,-2.500578880985890429e+00,-2.403603199913551869e+00,-5.582531868414161380e+00,-1.298276728466871965e+01,-1.281333128458224202e+01,-1.599935135159032740e+01,-1.131404532855326117e+01
-2.157011841341293923e-01,-3.764120356148879409e+00,-1.790496914566893594e+01,-2.500578880985890429e+00,-2.403603199913551869e+00,-5.582531868414161380e+00,-1.298276728466871965e+01,-1.281333128458224202e+01,-1.599935135159032740e+01,-1.178748824046072130e+01
-2.157011841341293923e-01,-3.764120356148879409e+00,-1.790496914566893594e+01,-2.500578880985890429e+00,-2.403603199913551869e+00,-5.582531868414161380e+00,-1.458885124072830486e+01,-1.281333128458224202e+01,-1.599935135159032740e+01,-1.178748824046072130e+01
-2.157011841341293923e-01,-3.764120356148879409e+00,-1.790496914566893594e+01,-2.500578880985890429e+00,-2.403603199913551869e+00,-5.582531868414161380e+00,-1.458885124072830486e+01,-1.281333128458224202e+01,-1.599935135159032740e+01,-1.178748824046072130e+01
-2.477312632644581014e-01,-3.764120356148879409e+00,-1.790496914566893594e+01,-2.500578880985890429e+00,-2.403603199913551869e+00,-5.582531868414161380e+00,-1.458885124072830486e+01,-1.605405920090130323e+01,-1.599935135159032740e+01,-1.178748824046072130e+01
-2.477312632644581014e-01,-3.764120356148879409e+00,-1.790496914566893594e+01,-2.500578880985890429e+00,-2.403603199913551869e+00,-5.582531868414161380e+00,-1.458885124072830486e+01,-1.605405920090130323e+01,-1.599935135159032740e+01,-1.178748824046072130e+01
-2.477312632644581014e-01,-3.764120356148879409e+00,-1.790496914566893594e+01,-2.500578880985890429e+00,-2.403603199913551869e+00,-5.582531868414161380e+00,-1.458885124072830486e+01,-1.605405920090130323e+01,-1.599935135159032740e+01,-1.178748824046072130e+01
-2.477312632644581014e-01,-3.890642765656918023e+00,-1.790496914566893594e+01,-2.500578880985890429e+00,-2.403603199913551869e+00,-5.582531868414161380e+00,-1.458885124072830486e+01,-1.605405920090130323e+01,-1.599935135159032740e+01,-1.178748824046072130e+01
-2.477312632644581014e-01,-3.890642765656918023e+00,-1.790496914566893594e+01,-2.500578880985890429e+00,-2.403603199913551869e+00,-5.582531868414161380e+00,-1.458885124072830486e+01,-1.605405920090130323e+01,-2.071034475272708164e+01,-1.178748824046072130e+01
-2.477312632644581014e-01,-3.890642765656918023e+00,-1.790496914566893594e+01,-1.456198654330783704e+01,-2.403603199913551869e+00,-5.582531868414161380e+00,-1.692747341839580599e+01,-1.605405920090130323e+01,-2.376349219803166690e+01,-1.178748824046072130e+01
-2.477312632644581014e-01,-3.890642765656918023e+00,-1.790496914566893594e+01,-1.456198654330783704e+01,-2.403603199913551869e+00,-5.582531868414161380e+00,-1.692747341839580599e+01,-1.605405920090130323e+01,-2.376349219803166690e+01,-1.178748824046072130e+01
-2.477312632644581014e-01,-3.890642765656918023e+00,-1.790496914566893594e+01,-1.456198654330783704e+01,-2.403603199913551869e+00,-5.582531868414161380e+00,-1.692747341839580599e+01,-1.605405920090130323e+01,-2.376349219803166690e+01,-1.178748824046072130e+01
-2.477312632644581014e-01,-3.890642765656918023e+00,-1.790496914566893594e+01,-1.456198654330783704e+01,-2.403603199913551869e+00,-5.582531868414161380e+00,-1.692747341839580599e+01,-1.605405920090130323e+01,-2.376349219803166690e+01,-1.178748824046072130e+01
-2.477312632644581014e-01,-3.890642765656918023e+00,-1.790496914566893594e+01,-1.456198654330783704e+01,-2.403603199913551869e+00,-5.582531868414161380e+00,-1.692747341839580599e+01,-1.605405920090130323e+01,-2.376349219803166690e+01,-1.178748824046072130e+01
-2.477312632644581014e-01,-3.890642765656918023e+00,-1.790496914566893594e+01,-1.456198654330783704e+01,-2.403603199913551869e+00,-5.582531868414161380e+00,-1.692747341839580599e+01,-1.605405920090130323e+01,-2.376349219803166690e+01,-1.178748824046072130e+01
-2.477312632644581014e-01,-3.890642765656918023e+00,-1.790496914566893594e+01,-1.456198654330783704e+01,-2.403603199913551869e+00,-5.582531868414161380e+00,-1.692747341839580599e+01,-1.605405920090130323e+01,-2.376349219803166690e+01,-1.178748824046072130e+01
-2.477312632644581014e-01,-3.890642765656918023e+00,-1.790496914566893594e+01,-1.456198654330783704e+01,-2.403603199913551869e+00,-5.582531868414161380e+00,-1.692747341839580599e+01,-1.605405920090130323e+01,-2.376349219803166690e+01,-1.178748824046072130e+01
