1.734060592626330388e+00,8.104432603283634462e-02,-3.266057144921338917e+00,-8.027921832480062747e-01,2.244582087454410679e+00,-3.542930147781577777e-01,4.552918644062944331e+00,6.102044693250394669e-01,-2.795270905608774115e+00,-2.104193441910531259e+00
1.035536989372218830e+00,8.104432603283634462e-02,-3.266057144921338917e+00,-1.454328259500001330e+00,-4.326445858647172127e-01,-3.542930147781577777e-01,-2.379155571493853927e+01,6.102044693250394669e-01,-2.795270905608774115e+00,-2.104193441910531259e+00
1.035536989372218830e+00,-8.315611541390728334e-01,-3.266057144921338917e+00,-1.454328259500001330e+00,-4.326445858647172127e-01,-3.542930147781577777e-01,-2.379155571493853927e+01,6.102044693250394669e-01,-2.795270905608774115e+00,-2.104193441910531259e+00
1.035536989372218830e+00,-9.265832662246195062e-01,-6.000982087357209060e+00,-1.692428766804297435e+00,-4.326445858647172127e-01,-1.250014366086104056e+00,-2.379155571493853927e+01,6.102044693250394669e-01,-2.795270905608774115e+00,-2.104193441910531259e+00
6.683174702693653879e-01,-9.265832662246195062e-01,-6.254258946838703537e+00,-4.394389530735946181e+00,-4.326445858647172127e-01,-1.250014366086104056e+00,-2.379155571493853927e+01,-4.802488733326303105e+00,-3.221957583404087444e+00,-2.371603392166667934e+00
6.683174702693653879e-01,-9.379014575033696177e-01,-6.256680537572856693e+00,-4.394389530735946181e+00,-4.326445858647172127e-01,-1.250014366086104056e+00,-2.379155571493853927e+01,-4.802488733326303105e+00,-3.221957583404087444e+00,-3.745610685355478697e+00
6.683174702693653879e-01,-1.218196388623524085e+00,-6.449958666938096385e+00,-5.898540761292553114e+00,-4.326445858647172127e-01,-1.250014366086104056e+00,-2.379155571493853927e+01,-4.802488733326303105e+00,-3.221957583404087444e+00,-3.745610685355478697e+00
6.683174702693653879e-01,-1.796896197144151497e+00,-6.449958666938096385e+00,-5.898540761292553114e+00,-8.023710157472356830e-01,-1.250014366086104056e+00,-2.379155571493853927e+01,-4.802488733326303105e+00,-3.221957583404087444e+00,-3.745610685355478697e+00
6.683174702693653879e-01,-1.796896197144151497e+00,-6.449958666938096385e+00,-5.898540761292553114e+00,-8.023710157472356830e-01,-1.250014366086104056e+00,-2.379155571493853927e+01,-4.802488733326303105e+00,-3.221957583404087444e+00,-3.745610685355478697e+00
6.683174702693653879e-01,-1.796896197144151497e+00,-6.449958666938096385e+00,-5.898540761292553114e+00,-8.023710157472356830e-01,-1.250014366086104056e+00,-2.379155571493853927e+01,-4.802488733326303105e+00,-3.335617574261923401e+00,-3.745610685355478697e+00
6.683174702693653879e-01,-1.796896197144151497e+00,-6.449958666938096385e+00,-5.898540761292553114e+00,-8.270621568647713584e-01,-1.714658051554656559e+00,-2.379155571493853927e+01,-4.802488733326303105e+00,-3.335617574261923401e+00,-4.433830669782505396e+00
-3.728484892797829797e-01,-2.752213434106544288e+00,-1.126454629303421306e+01,-5.898540761292553114e+00,-8.327688689081835793e-01,-1.839677853951702469e+00,-2.379155571493853927e+01,-1.003625069938711256e+01,-3.335617574261923401e+00,-6.550247466050675982e+00
-3.728484892797829797e-01,-2.752213434106544288e+00,-1.126454629303421306e+01,-5.898540761292553114e+00,-8.327688689081835793e-01,-1.839677853951702469e+00,-2.379155571493853927e+01,-1.003625069938711256e+01,-3.335617574261923401e+00,-6.550247466050675982e+00
-3.728484892797829797e-01,-2.752213434106544288e+00,-1.126454629303421306e+01,-5.898540761292553114e+00,-8.327688689081835793e-01,-1.877305188499613697e+00,-2.379155571493853927e+01,-1.003625069938711256e+01,-3.335617574261923401e+00,-6.550247466050675982e+00
-3.728484892797829797e-01,-2.752213434106544288e+00,-1.126454629303421306e+01,-5.898540761292553114e+00,-8.327688689081835793e-01,-1.967367975113591072e+00,-2.379155571493853927e+01,-1.003625069938711256e+01,-3.335617574261923401e+00,-6.550247466050675982e+00
