1.985621445569442756e+00,-1.297407557242781784e-01,-2.793458886340334679e+00,-5.029974027172467999e-02,-1.903455201521619289e+00
-2.453675219538052676e+00,-5.231224091139049293e+00,-2.793458886340334679e+00,-5.029974027172467999e-02,-1.903455201521619289e+00
-2.453675219538052676e+00,-5.231224091139049293e+00,-2.793458886340334679e+00,-5.029974027172467999e-02,-1.903455201521619289e+00
-2.453675219538052676e+00,-5.231224091139049293e+00,-1.022912313587039002e+01,-5.029974027172467999e-02,-1.965658783454053982e+00
-3.777513710369784228e+00,-5.231224091139049293e+00,-1.022912313587039002e+01,-5.029974027172467999e-02,-1.965658783454053982e+00
-3.777513710369784228e+00,-5.231224091139049293e+00,-1.022912313587039002e+01,-5.460362353490808562e-01,-1.965658783454053982e+00
-3.777513710369784228e+00,-5.231224091139049293e+00,-1.022912313587039002e+01,-3.339883460595322706e+00,-1.965658783454053982e+00
-3.777513710369784228e+00,-6.347423632603115706e+00,-1.022912313587039002e+01,-3.339883460595322706e+00,-2.522400431403408305e+00
-3.777513710369784228e+00,-6.347423632603115706e+00,-1.022912313587039002e+01,-3.339883460595322706e+00,-2.522400431403408305e+00
-3.777513710369784228e+00,-6.347423632603115706e+00,-1.022912313587039002e+01,-5.695046146118205144e+00,-2.522400431403408305e+00
-3.777513710369784228e+00,-6.347423632603115706e+00,-1.022912313587039002e+01,-5.695046146118205144e+00,-2.522400431403408305e+00
-3.777513710369784228e+00,-6.347423632603115706e+00,-1.022912313587039002e+01,-5.695046146118205144e+00,-2.522400431403408305e+00
-3.777513710369784228e+00,-6.347423632603115706e+00,-1.022912313587039002e+01,-5.695046146118205144e+00,-2.522400431403408305e+00
-3.777513710369784228e+00,-6.347423632603115706e+00,-1.022912313587039002e+01,-5.695046146118205144e+00,-2.522400431403408305e+00
-3.777513710369784228e+00,-6.347423632603115706e+00,-1.022912313587039002e+01,-5.695046146118205144e+00,-4.598088982708365968e+00
-3.777513710369784228e+00,-6.347423632603115706e+00,-1.022912313587039002e+01,-8.463418619668141574e+00,-4.598088982708365968e+00
-3.777513710369784228e+00,-6.347423632603115706e+00,-1.022912313587039002e+01,-8.463418619668141574e+00,-5.361425721846137193e+00
-3.777513710369784228e+00,-6.347423632603115706e+00,-1.022912313587039002e+01,-1.136151750263844384e+01,-5.361425721846137193e+00
-4.064710378263324486e+00,-6.347423632603115706e+00,-1.022912313587039002e+01,-1.136151750263844384e+01,-5.361425721846137193e+00
-4.064710378263324486e+00,-6.347423632603115706e+00,-1.022912313587039002e+01,-1.136151750263844384e+01,-5.361425721846137193e+00
-4.064710378263324486e+00,-6.347423632603115706e+00,-1.022912313587039002e+01,-1.136151750263844384e+01,-5.361425721846137193e+00
-4.064710378263324486e+00,-6.347423632603115706e+00,-1.124794440655786332e+01,-1.136151750263844384e+01,-5.361425721846137193e+00
-4.064710378263324486e+00,-6.347423632603115706e+00,-1.124794440655786332e+01,-1.136151750263844384e+01,-5.361425721846137193e+00
-4.064710378263324486e+00,-6.347423632603115706e+00,-1.124794440655786332e+01,-1.136151750263844384e+01,-5.361425721846137193e+00
-4.064710378263324486e+00,-7.981387984727593476e+00,-1.124794440655786332e+01,-1.240526102178262668e+01,-5.361425721846137193e+00
-4.064710378263324486e+00,-7.981387984727593476e+00,-1.124794440655786332e+01,-1.240526102178262668e+01,-5.361425721846137193e+00
-4.064710378263324486e+00,-7.981387984727593476e+00,-1.124794440655786332e+01,-1.240526102178262668e+01,-5.361425721846137193e+00
-4.064710378263324486e+00,-7.981387984727593476e+00,-1.124794440655786332e+01,-1.240526102178262668e+01,-5.653273632148335004e+00
-4.064710378263324486e+00,-7.981387984727593476e+00,-1.124794440655786332e+01,-1.240526102178262668e+01,-5.653273632148335004e+00
-4.064710378263324486e+00,-7.981387984727593476e+00,-1.124794440655786332e+01,-1.240526102178262668e+01,-5.653273632148335004e+00
-4.064710378263324486e+00,-7.981387984727593476e+00,-1.124794440655786332e+01,-1.240526102178262668e+01,-5.653273632148335004e+00
-4.064710378263324486e+00,-7.981387984727593476e+00,-1.124794440655786332e+01,-1.240526102178262668e+01,-7.083683137338842251e+00
-4.064710378263324486e+00,-7.981387984727593476e+00,-1.124794440655786332e+01,-1.240526102178262668e+01,-7.083683137338842251e+00
-4.064710378263324486e+00,-7.981387984727593476e+00,-1.124794440655786332e+01,-1.240526102178262668e+01,-7.083683137338842251e+00
-4.064710378263324486e+00,-7.981387984727593476e+00,-1.124794440655786332e+01,-1.240526102178262668e+01,-7.083683137338842251e+00
-4.064710378263324486e+00,-7.981387984727593476e+00,-1.124794440655786332e+01,-1.240526102178262668e+01,-7.083683137338842251e+00
-4.064710378263324486e+00,-7.981387984727593476e+00,-1.124794440655786332e+01,-1.240526102178262668e+01,-7.083683137338842251e+00
-4.064710378263324486e+00,-7.981387984727593476e+00,-1.124794440655786332e+01,-1.240526102178262668e+01,-7.083683137338842251e+00
-4.064710378263324486e+00,-7.981387984727593476e+00,-1.124794440655786332e+01,-1.240526102178262668e+01,-7.083683137338842251e+00
-4.064710378263324486e+00,-7.981387984727593476e+00,-1.124794440655786332e+01,-1.240526102178262668e+01,-7.083683137338842251e+00
