2.422938976617581730e+00,2.573949654121483466e-01,7.089297763774877748e-01,-5.043025160157229569e-01,3.982897068365763182e+00,-2.939539653382139406e+00,1.527425605012811216e+00,-5.480388989100024588e-01,-6.702564461377369387e-01,-1.167556419414058633e+00
-6.155018102733706975e+00,5.980927401398308807e-02,7.089297763774877748e-01,-5.043025160157229569e-01,3.982897068365763182e+00,-2.939539653382139406e+00,1.499778238591988888e-01,-9.361685587847058398e-01,-9.554769707314217930e-01,-1.167556419414058633e+00
-6.155018102733706975e+00,-1.939264469814785397e-01,3.556390386815282412e-01,-5.043025160157229569e-01,3.982897068365763182e+00,-2.939539653382139406e+00,-1.464805822683578063e-01,-2.221453531592644026e+00,-9.554769707314217930e-01,-1.167556419414058633e+00
-6.155018102733706975e+00,-1.939264469814785397e-01,3.556390386815282412e-01,-5.043025160157229569e-01,-2.373412434787900427e+00,-2.939539653382139406e+00,-1.464805822683578063e-01,-2.221453531592644026e+00,-9.554769707314217930e-01,-1.167556419414058633e+00
-6.155018102733706975e+00,-1.939264469814785397e-01,3.556390386815282412e-01,-5.043025160157229569e-01,-2.373412434787900427e+00,-2.939539653382139406e+00,-1.930307438388053631e+00,-2.221453531592644026e+00,-9.554769707314217930e-01,-1.167556419414058633e+00
-6.155018102733706975e+00,-1.939264469814785397e-01,-7.948145504309107601e-01,-5.043025160157229569e-01,-2.373412434787900427e+00,-2.939539653382139406e+00,-1.930307438388053631e+00,-4.255460200326104392e+00,-9.554769707314217930e-01,-1.167556419414058633e+00
-6.286633436762713245e+00,-3.413208133912433162e-01,-7.948145504309107601e-01,-7.811518650490515414e-01,-2.373412434787900427e+00,-2.939539653382139406e+00,-1.930307438388053631e+00,-4.255460200326104392e+00,-9.554769707314217930e-01,-1.167556419414058633e+00
-1.388978907202197455e+01,-3.413208133912433162e-01,-7.948145504309107601e-01,-7.811518650490515414e-01,-2.373412434787900427e+00,-2.939539653382139406e+00,-2.162328065096025043e+00,-4.255460200326104392e+00,-9.554769707314217930e-01,-1.167556419414058633e+00
-1.388978907202197455e+01,-4.677833599096270500e-01,-7.948145504309107601e-01,-7.811518650490515414e-01,-2.373412434787900427e+00,-2.939539653382139406e+00,-2.927725051410360990e+00,-6.116051051742444677e+00,-9.554769707314217930e-01,-1.167556419414058633e+00
-1.388978907202197455e+01,-4.677833599096270500e-01,-8.728734246679201725e-01,-7.811518650490515414e-01,-2.373412434787900427e+00,-6.292758575424565848e+00,-2.927725051410360990e+00,-6.116051051742444677e+00,-9.554769707314217930e-01,-1.167556419414058633e+00
-1.388978907202197455e+01,-4.677833599096270500e-01,-1.835885331393023900e+00,-7.811518650490515414e-01,-4.023734035237649387e+00,-6.292758575424565848e+00,-3.354261405878833369e+00,-6.116051051742444677e+00,-9.554769707314217930e-01,-6.369880912803331796e+00
-1.388978907202197455e+01,-4.677833599096270500e-01,-1.835885331393023900e+00,-7.811518650490515414e-01,-4.023734035237649387e+00,-6.292758575424565848e+00,-3.354261405878833369e+00,-6.116051051742444677e+00,-9.554769707314217930e-01,-6.369880912803331796e+00
-1.388978907202197455e+01,-4.677833599096270500e-01,-1.835885331393023900e+00,-7.811518650490515414e-01,-4.611035924459375046e+00,-6.292758575424565848e+00,-4.512870717142507537e+00,-6.116051051742444677e+00,-9.554769707314217930e-01,-6.369880912803331796e+00
-1.388978907202197455e+01,-4.677833599096270500e-01,-1.835885331393023900e+00,-7.811518650490515414e-01,-6.998495945698092413e+00,-6.327032326608425628e+00,-4.512870717142507537e+00,-6.116051051742444677e+00,-9.554769707314217930e-01,-6.369880912803331796e+00
-1.388978907202197455e+01,-4.677833599096270500e-01,-1.835885331393023900e+00,-7.811518650490515414e-01,-6.998495945698092413e+00,-6.327032326608425628e+00,-5.127553010321536320e+00,-6.116051051742444677e+00,-9.554769707314217930e-01,-6.369880912803331796e+00
-1.388978907202197455e+01,-4.677833599096270500e-01,-2.645480363661588008e+00,-7.811518650490515414e-01,-6.998495945698092413e+00,-6.327032326608425628e+00,-5.127553010321536320e+00,-6.116051051742444677e+00,-1.498831614833628922e+00,-6.369880912803331796e+00
-1.388978907202197455e+01,-4.677833599096270500e-01,-2.645480363661588008e+00,-7.811518650490515414e-01,-6.998495945698092413e+00,-6.327032326608425628e+00,-5.127553010321536320e+00,-6.116051051742444677e+00,-1.498831614833628922e+00,-6.369880912803331796e+00
-1.388978907202197455e+01,-4.677833599096270500e-01,-2.645480363661588008e+00,-7.811518650490515414e-01,-6.998495945698092413e+00,-6.844185378178521795e+00,-5.127553010321536320e+00,-6.116051051742444677e+00,-1.498831614833628922e+00,-6.369880912803331796e+00
-1.388978907202197455e+01,-5.075780206812762207e-01,-2.977824762422837335e+00,-7.811518650490515414e-01,-6.998495945698092413e+00,-1.428737466779891285e+01,-5.127553010321536320e+00,-6.116051051742444677e+00,-1.498831614833628922e+00,-6.369880912803331796e+00
-1.388978907202197455e+01,-5.075780206812762207e-01,-2.977824762422837335e+00,-7.811518650490515414e-01,-6.998495945698092413e+00,-1.428737466779891285e+01,-5.127553010321536320e+00,-6.116051051742444677e+00,-1.498831614833628922e+00,-6.369880912803331796e+00
-1.388978907202197455e+01,-3.422542172310885089e+00,-4.078648066783779669e+00,-8.769998635604960846e-01,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.127553010321536320e+00,-6.116051051742444677e+00,-1.498831614833628922e+00,-6.369880912803331796e+00
-1.388978907202197455e+01,-3.422542172310885089e+00,-4.078648066783779669e+00,-8.769998635604960846e-01,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.127553010321536320e+00,-6.116051051742444677e+00,-1.886098687749474756e+00,-6.369880912803331796e+00
-1.388978907202197455e+01,-3.422542172310885089e+00,-4.078648066783779669e+00,-1.110629053206096506e+00,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.127553010321536320e+00,-6.116051051742444677e+00,-1.886098687749474756e+00,-6.369880912803331796e+00
-1.388978907202197455e+01,-4.051613006621840540e+00,-4.078648066783779669e+00,-1.110629053206096506e+00,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.127553010321536320e+00,-6.116051051742444677e+00,-1.886098687749474756e+00,-6.369880912803331796e+00
-1.388978907202197455e+01,-4.051613006621840540e+00,-4.990093872672712649e+00,-1.110629053206096506e+00,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.127553010321536320e+00,-6.116051051742444677e+00,-1.886098687749474756e+00,-6.369880912803331796e+00
-1.388978907202197455e+01,-4.051613006621840540e+00,-4.990093872672712649e+00,-1.110629053206096506e+00,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.127553010321536320e+00,-6.116051051742444677e+00,-1.886098687749474756e+00,-6.369880912803331796e+00
-1.388978907202197455e+01,-4.935004203324222516e+00,-4.990093872672712649e+00,-1.262603394603628582e+00,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.402624510922473533e+00,-6.116051051742444677e+00,-1.886098687749474756e+00,-6.369880912803331796e+00
-1.789564083457606003e+01,-4.935004203324222516e+00,-6.242959167036257639e+00,-1.262603394603628582e+00,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.402624510922473533e+00,-6.116051051742444677e+00,-1.886098687749474756e+00,-6.369880912803331796e+00
-1.789564083457606003e+01,-4.935004203324222516e+00,-6.242959167036257639e+00,-1.262603394603628582e+00,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.402624510922473533e+00,-6.116051051742444677e+00,-1.886098687749474756e+00,-6.369880912803331796e+00
-1.789564083457606003e+01,-4.935004203324222516e+00,-6.242959167036257639e+00,-1.262603394603628582e+00,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.402624510922473533e+00,-7.385327456511508792e+00,-1.886098687749474756e+00,-6.369880912803331796e+00
-1.789564083457606003e+01,-6.704651459690958326e+00,-6.242959167036257639e+00,-5.845000506255313866e+00,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.402624510922473533e+00,-7.385327456511508792e+00,-1.886098687749474756e+00,-6.369880912803331796e+00
-1.789564083457606003e+01,-6.704651459690958326e+00,-6.242959167036257639e+00,-5.845000506255313866e+00,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.402624510922473533e+00,-7.385327456511508792e+00,-1.886098687749474756e+00,-6.369880912803331796e+00
-1.789564083457606003e+01,-6.704651459690958326e+00,-6.242959167036257639e+00,-5.845000506255313866e+00,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.402624510922473533e+00,-7.385327456511508792e+00,-1.886098687749474756e+00,-6.369880912803331796e+00
-1.789564083457606003e+01,-6.704651459690958326e+00,-6.242959167036257639e+00,-5.845000506255313866e+00,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.402624510922473533e+00,-7.385327456511508792e+00,-2.971318994670371527e+00,-6.369880912803331796e+00
-1.789564083457606003e+01,-6.704651459690958326e+00,-7.118767553218775745e+00,-5.845000506255313866e+00,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.402624510922473533e+00,-7.385327456511508792e+00,-2.971318994670371527e+00,-6.369880912803331796e+00
-1.789564083457606003e+01,-6.704651459690958326e+00,-7.284385751133322984e+00,-5.845000506255313866e+00,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.402624510922473533e+00,-7.385327456511508792e+00,-3.518006579098091891e+00,-6.369880912803331796e+00
-1.789564083457606003e+01,-6.704651459690958326e+00,-7.284385751133322984e+00,-5.845000506255313866e+00,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.402624510922473533e+00,-7.385327456511508792e+00,-3.518006579098091891e+00,-6.369880912803331796e+00
-1.789564083457606003e+01,-6.704651459690958326e+00,-7.284385751133322984e+00,-5.845000506255313866e+00,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.933800696966722299e+00,-7.385327456511508792e+00,-3.518006579098091891e+00,-6.369880912803331796e+00
-1.789564083457606003e+01,-6.704651459690958326e+00,-7.284385751133322984e+00,-5.845000506255313866e+00,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.933800696966722299e+00,-7.385327456511508792e+00,-3.518006579098091891e+00,-6.369880912803331796e+00
-1.789564083457606003e+01,-6.704651459690958326e+00,-7.284385751133322984e+00,-5.845000506255313866e+00,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.933800696966722299e+00,-7.385327456511508792e+00,-3.518006579098091891e+00,-6.369880912803331796e+00
-1.789564083457606003e+01,-6.704651459690958326e+00,-7.284385751133322984e+00,-5.845000506255313866e+00,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.933800696966722299e+00,-7.385327456511508792e+00,-3.518006579098091891e+00,-6.369880912803331796e+00
-1.789564083457606003e+01,-6.704651459690958326e+00,-7.284385751133322984e+00,-5.845000506255313866e+00,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.933800696966722299e+00,-7.385327456511508792e+00,-3.518006579098091891e+00,-6.369880912803331796e+00
-1.789564083457606003e+01,-6.704651459690958326e+00,-7.284385751133322984e+00,-5.845000506255313866e+00,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.933800696966722299e+00,-7.385327456511508792e+00,-3.518006579098091891e+00,-6.650573858397954119e+00
-1.789564083457606003e+01,-6.704651459690958326e+00,-7.284385751133322984e+00,-5.845000506255313866e+00,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.933800696966722299e+00,-7.385327456511508792e+00,-3.518006579098091891e+00,-6.650573858397954119e+00
-1.789564083457606003e+01,-6.704651459690958326e+00,-7.284385751133322984e+00,-5.845000506255313866e+00,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.933800696966722299e+00,-7.385327456511508792e+00,-3.518006579098091891e+00,-6.650573858397954119e+00
-1.789564083457606003e+01,-6.704651459690958326e+00,-7.284385751133322984e+00,-6.374721332320510747e+00,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.933800696966722299e+00,-7.385327456511508792e+00,-3.518006579098091891e+00,-6.650573858397954119e+00
-1.789564083457606003e+01,-6.704651459690958326e+00,-7.284385751133322984e+00,-6.374721332320510747e+00,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.933800696966722299e+00,-7.385327456511508792e+00,-3.518006579098091891e+00,-6.650573858397954119e+00
-1.825768122843909680e+01,-6.704651459690958326e+00,-7.284385751133322984e+00,-6.374721332320510747e+00,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.933800696966722299e+00,-7.385327456511508792e+00,-3.518006579098091891e+00,-6.650573858397954119e+00
-1.825768122843909680e+01,-6.704651459690958326e+00,-7.284385751133322984e+00,-6.374721332320510747e+00,-6.998495945698092413e+00,-1.871481401207817541e+01,-5.933800696966722299e+00,-7.385327456511508792e+00,-3.518006579098091891e+00,-6.650573858397954119e+00
-1.825768122843909680e+01,-6.704651459690958326e+00,-7.429150462686168410e+00,-6.374721332320510747e+00,-7.784372085375765415e+00,-1.871481401207817541e+01,-5.933800696966722299e+00,-7.385327456511508792e+00,-3.518006579098091891e+00,-6.650573858397954119e+00
-1.825768122843909680e+01,-6.704651459690958326e+00,-7.429150462686168410e+00,-9.996541544070808527e+00,-9.332307289861816457e+00,-1.871481401207817541e+01,-5.933800696966722299e+00,-7.385327456511508792e+00,-3.518006579098091891e+00,-6.650573858397954119e+00
-1.825768122843909680e+01,-6.704651459690958326e+00,-7.429150462686168410e+00,-9.996541544070808527e+00,-9.332307289861816457e+00,-1.871481401207817541e+01,-5.933800696966722299e+00,-7.385327456511508792e+00,-3.518006579098091891e+00,-6.650573858397954119e+00
-1.825768122843909680e+01,-6.704651459690958326e+00,-7.429150462686168410e+00,-9.996541544070808527e+00,-1.076108246802890633e+01,-1.871481401207817541e+01,-5.933800696966722299e+00,-7.385327456511508792e+00,-3.518006579098091891e+00,-6.650573858397954119e+00
-1.825768122843909680e+01,-6.704651459690958326e+00,-7.429150462686168410e+00,-9.996541544070808527e+00,-1.076108246802890633e+01,-1.871481401207817541e+01,-5.933800696966722299e+00,-7.385327456511508792e+00,-3.518006579098091891e+00,-6.650573858397954119e+00
-1.825768122843909680e+01,-6.704651459690958326e+00,-7.429150462686168410e+00,-9.996541544070808527e+00,-1.076108246802890633e+01,-1.871481401207817541e+01,-5.933800696966722299e+00,-7.385327456511508792e+00,-3.518006579098091891e+00,-6.650573858397954119e+00
