1.651149513168486038e+01,-1.656388414584161417e+00,2.256671106923307857e+00,1.001798010980395670e+00,-2.027655220220038146e+01,-1.277127179286889902e-01,5.188658867261227492e+00,7.519916161223049178e-01,4.145972904601265441e+00,-2.927677479178592446e+00
-9.570665316405122525e+00,-1.656388414584161417e+00,6.007400815942305350e-01,-2.376206360843588494e-01,-2.027655220220038146e+01,-1.277127179286889902e-01,5.188658867261227492e+00,7.519916161223049178e-01,2.730353324545033988e+00,-2.927677479178592446e+00
-9.570665316405122525e+00,-1.656388414584161417e+00,6.007400815942305350e-01,-3.107325826511625699e+00,-2.027655220220038146e+01,-1.277127179286889902e-01,2.036172088342961484e+00,-1.838347646731941509e+00,2.302496839962430986e-01,-2.927677479178592446e+00
-1.442522450261799527e+01,-1.656388414584161417e+00,6.007400815942305350e-01,-3.107325826511625699e+00,-2.027655220220038146e+01,-1.277127179286889902e-01,-6.630658739904251586e-01,-1.838347646731941509e+00,2.302496839962430986e-01,-2.927677479178592446e+00
-1.442522450261799527e+01,-6.891398377791633223e+00,6.007400815942305350e-01,-3.107325826511625699e+00,-2.027655220220038146e+01,-1.277127179286889902e-01,-4.603854322925344356e+00,-1.838347646731941509e+00,2.302496839962430986e-01,-3.096434028165073293e+00
-1.442522450261799527e+01,-6.891398377791633223e+00,6.007400815942305350e-01,-3.107325826511625699e+00,-2.027655220220038146e+01,-1.387369327934666607e-01,-4.603854322925344356e+00,-3.729635919586596238e+00,2.302496839962430986e-01,-8.616395464096466839e+00
-1.442522450261799527e+01,-6.891398377791633223e+00,6.007400815942305350e-01,-3.107325826511625699e+00,-2.027655220220038146e+01,-1.387503498575974603e-01,-4.748273883823418196e+00,-4.344900135357971926e+00,-4.222025712680537168e-01,-8.616395464096466839e+00
-1.466180195008329612e+01,-6.891398377791633223e+00,3.574110463333675103e-01,-3.734777610584427698e+00,-2.027655220220038146e+01,-1.389942246575019136e-01,-4.748273883823418196e+00,-4.344900135357971926e+00,-1.391552566393543300e+00,-8.616395464096466839e+00
-1.466180195008329612e+01,-6.891398377791633223e+00,-8.980170869126080646e-01,-3.734777610584427698e+00,-2.027655220220038146e+01,-1.389942246575019136e-01,-4.748273883823418196e+00,-4.344900135357971926e+00,-1.391552566393543300e+00,-8.616395464096466839e+00
-1.466180195008329612e+01,-6.891398377791633223e+00,-8.980170869126080646e-01,-3.734777610584427698e+00,-2.027655220220038146e+01,-1.389942246575019136e-01,-4.748273883823418196e+00,-8.489053027448319355e+00,-2.816045333881094681e+00,-8.616395464096466839e+00
-1.466180195008329612e+01,-6.891398377791633223e+00,-8.980170869126080646e-01,-3.940433112705089780e+00,-2.027655220220038146e+01,-1.389942246575019136e-01,-4.748273883823418196e+00,-8.489053027448319355e+00,-2.816045333881094681e+00,-8.616395464096466839e+00
-1.466180195008329612e+01,-6.891398377791633223e+00,-8.980170869126080646e-01,-3.940433112705089780e+00,-2.027655220220038146e+01,-1.389942246575019136e-01,-4.748273883823418196e+00,-1.176211753586959219e+01,-2.816045333881094681e+00,-8.616395464096466839e+00
-1.466180195008329612e+01,-6.891398377791633223e+00,-6.878767911209057395e+00,-3.940433112705089780e+00,-2.027655220220038146e+01,-1.389942246575019136e-01,-4.748273883823418196e+00,-1.176211753586959219e+01,-2.816045333881094681e+00,-8.917620631397102926e+00
-1.466180195008329612e+01,-6.891398377791633223e+00,-8.416393745425891026e+00,-4.814610555451583451e+00,-2.027655220220038146e+01,-1.394453981889207939e-01,-4.748273883823418196e+00,-1.609489961846383466e+01,-2.816045333881094681e+00,-8.917620631397102926e+00
-1.496559598588882700e+01,-6.891398377791633223e+00,-8.416393745425891026e+00,-4.814610555451583451e+00,-2.027655220220038146e+01,-1.394453981889207939e-01,-4.748273883823418196e+00,-1.609489961846383466e+01,-2.816045333881094681e+00,-8.917620631397102926e+00
-1.496559598588882700e+01,-6.891398377791633223e+00,-8.416393745425891026e+00,-4.814610555451583451e+00,-2.027655220220038146e+01,-1.398790704909967930e-01,-4.748273883823418196e+00,-1.609489961846383466e+01,-2.816045333881094681e+00,-1.395140649256931731e+01
-1.496559598588882700e+01,-6.891398377791633223e+00,-8.416393745425891026e+00,-4.814610555451583451e+00,-2.027655220220038146e+01,-1.744414838017765701e-01,-4.748273883823418196e+00,-1.609489961846383466e+01,-2.816045333881094681e+00,-1.395140649256931731e+01
-1.496559598588882700e+01,-6.891398377791633223e+00,-8.416393745425891026e+00,-4.814610555451583451e+00,-2.027655220220038146e+01,-1.760349888961713627e-01,-4.899270059165634628e+00,-1.609489961846383466e+01,-2.816045333881094681e+00,-1.395140649256931731e+01
-1.496559598588882700e+01,-6.891398377791633223e+00,-8.416393745425891026e+00,-4.814610555451583451e+00,-2.027655220220038146e+01,-1.889823463011870985e-01,-5.788061771533211441e+00,-1.609489961846383466e+01,-2.816045333881094681e+00,-1.441149923266435806e+01
-1.496559598588882700e+01,-6.891398377791633223e+00,-8.416393745425891026e+00,-4.814610555451583451e+00,-2.027655220220038146e+01,-1.889823463011870985e-01,-5.788061771533211441e+00,-1.609489961846383466e+01,-2.816045333881094681e+00,-1.441149923266435806e+01
-1.496559598588882700e+01,-6.891398377791633223e+00,-8.416393745425891026e+00,-4.814610555451583451e+00,-2.027655220220038146e+01,-1.889823463011870985e-01,-5.788061771533211441e+00,-1.609489961846383466e+01,-2.816045333881094681e+00,-1.441149923266435806e+01
-1.496559598588882700e+01,-6.891398377791633223e+00,-8.416393745425891026e+00,-5.853879415582689205e+00,-2.074088329245753570e+01,-4.341192777514282231e-01,-5.788061771533211441e+00,-1.609489961846383466e+01,-2.816045333881094681e+00,-1.441149923266435806e+01
-1.496559598588882700e+01,-6.891398377791633223e+00,-8.416393745425891026e+00,-6.535315467750463014e+00,-2.074088329245753570e+01,-4.653839900018590381e-01,-5.788061771533211441e+00,-1.609489961846383466e+01,-2.816045333881094681e+00,-1.441149923266435806e+01
-1.496559598588882700e+01,-6.891398377791633223e+00,-8.416393745425891026e+00,-6.535315467750463014e+00,-2.185440825860203162e+01,-4.653839900018590381e-01,-5.847829367961068670e+00,-1.609489961846383466e+01,-2.816045333881094681e+00,-1.441149923266435806e+01
-1.496559598588882700e+01,-6.891398377791633223e+00,-8.416393745425891026e+00,-6.535315467750463014e+00,-2.185440825860203162e+01,-5.098124805695822825e-01,-5.847829367961068670e+00,-1.609489961846383466e+01,-2.816045333881094681e+00,-1.441149923266435806e+01
-1.496559598588882700e+01,-6.891398377791633223e+00,-8.416393745425891026e+00,-6.535315467750463014e+00,-2.185440825860203162e+01,-5.098124805695822825e-01,-5.847829367961068670e+00,-1.609489961846383466e+01,-2.816045333881094681e+00,-2.098293768137249771e+01
-1.496559598588882700e+01,-6.891398377791633223e+00,-8.416393745425891026e+00,-6.535315467750463014e+00,-2.185440825860203162e+01,-5.098124805695822825e-01,-5.847829367961068670e+00,-1.681196613847367161e+01,-2.816045333881094681e+00,-2.151007337671652309e+01
-1.496559598588882700e+01,-6.891398377791633223e+00,-8.416393745425891026e+00,-6.535315467750463014e+00,-2.185440825860203162e+01,-5.098124805695822825e-01,-5.847829367961068670e+00,-1.681196613847367161e+01,-2.816045333881094681e+00,-2.151007337671652309e+01
-1.612968646737207479e+01,-6.891398377791633223e+00,-8.416393745425891026e+00,-6.535315467750463014e+00,-2.185440825860203162e+01,-5.098124805695822825e-01,-5.847829367961068670e+00,-1.681196613847367161e+01,-2.816045333881094681e+00,-2.151007337671652309e+01
-1.612968646737207479e+01,-6.891398377791633223e+00,-8.416393745425891026e+00,-6.535315467750463014e+00,-2.185440825860203162e+01,-5.098124805695822825e-01,-5.847829367961068670e+00,-1.681196613847367161e+01,-2.816045333881094681e+00,-2.151007337671652309e+01
-1.612968646737207479e+01,-6.891398377791633223e+00,-8.416393745425891026e+00,-6.535315467750463014e+00,-2.185440825860203162e+01,-5.100060423021566258e-01,-5.847829367961068670e+00,-1.681196613847367161e+01,-2.816045333881094681e+00,-2.151007337671652309e+01
-1.662416488210502763e+01,-6.891398377791633223e+00,-1.119384470884618388e+01,-6.535315467750463014e+00,-2.185440825860203162e+01,-5.134133310472634992e-01,-5.847829367961068670e+00,-1.681196613847367161e+01,-2.816045333881094681e+00,-2.151007337671652309e+01
