-2.381142060175486241e-01,-2.209224432489680368e+00,4.285259277211193485e+00,-2.725993911350794718e+00,9.374622338614839734e-01,-2.898507878491313416e+00,3.126976204684233096e+00,9.453695603721650187e+00,-3.297313500193981284e+00,-2.040304123796854441e-01
-3.092061897074739552e+00,-1.988280343927983651e+01,4.285259277211193485e+00,-2.725993911350794718e+00,9.374622338614839734e-01,-2.898507878491313416e+00,3.126976204684233096e+00,8.389305560837920339e+00,-3.297313500193981284e+00,-1.116401239770541842e+01
-3.092061897074739552e+00,-1.988280343927983651e+01,4.285259277211193485e+00,-2.725993911350794718e+00,9.374622338614839734e-01,-2.898507878491313416e+00,8.530717736055671852e-01,2.738196291465455623e+00,-7.698038524852959696e+00,-1.116401239770541842e+01
-3.224357099146524686e+00,-1.988280343927983651e+01,2.950297382678501723e+00,-2.725993911350794718e+00,-6.266251870123908940e-01,-2.898507878491313416e+00,8.530717736055671852e-01,2.738196291465455623e+00,-8.771715097839019037e+00,-1.116401239770541842e+01
-3.224357099146524686e+00,-1.988280343927983651e+01,2.950297382678501723e+00,-3.653462045972823535e+00,-7.489380446173539152e-01,-2.898507878491313416e+00,8.530717736055671852e-01,-9.004972920949205761e-02,-8.934096223337235188e+00,-1.116401239770541842e+01
-3.240607961806286852e+00,-1.988280343927983651e+01,2.950297382678501723e+00,-3.653462045972823535e+00,-7.489380446173539152e-01,-3.972904457799310229e+00,8.530717736055671852e-01,-1.453632515371218847e+00,-8.934096223337235188e+00,-1.116401239770541842e+01
-3.240607961806286852e+00,-1.988280343927983651e+01,2.231822903900265054e+00,-3.653462045972823535e+00,-1.971740145003965772e+00,-3.972904457799310229e+00,-2.964092918118551578e-01,-1.453632515371218847e+00,-8.934096223337235188e+00,-1.116401239770541842e+01
-4.694648451369706876e+00,-1.988280343927983651e+01,2.231822903900265054e+00,-3.653462045972823535e+00,-1.971740145003965772e+00,-3.972904457799310229e+00,-2.964092918118551578e-01,-2.767286562332532895e+00,-9.299068219081021880e+00,-1.116401239770541842e+01
-4.694648451369706876e+00,-1.988280343927983651e+01,2.231822903900265054e+00,-3.653462045972823535e+00,-1.971740145003965772e+00,-3.972904457799310229e+00,-2.964092918118551578e-01,-3.825234092465472635e+00,-9.299068219081021880e+00,-1.116401239770541842e+01
-4.694648451369706876e+00,-1.988280343927983651e+01,-2.217478102431322817e-01,-3.653462045972823535e+00,-1.971740145003965772e+00,-4.903562152829127996e+00,-2.964092918118551578e-01,-3.825234092465472635e+00,-9.299068219081021880e+00,-1.116401239770541842e+01
-4.694648451369706876e+00,-1.988280343927983651e+01,-2.217478102431322817e-01,-4.216068083920834653e+00,-2.913795517222250098e+01,-7.905885916926585821e+00,-2.964092918118551578e-01,-3.825234092465472635e+00,-9.299068219081021880e+00,-1.116401239770541842e+01
-4.694648451369706876e+00,-1.988280343927983651e+01,-2.217478102431322817e-01,-4.216068083920834653e+00,-2.913795517222250098e+01,-7.905885916926585821e+00,-2.964092918118551578e-01,-3.825234092465472635e+00,-9.299068219081021880e+00,-1.116401239770541842e+01
-4.694648451369706876e+00,-1.988280343927983651e+01,-1.065375521622319965e+00,-4.216068083920834653e+00,-2.913795517222250098e+01,-7.905885916926585821e+00,-2.964092918118551578e-01,-3.825234092465472635e+00,-9.299068219081021880e+00,-1.162323380548439999e+01
