2.518704826902452787e+00,-7.318651998509759782e-01,-8.005007625635651713e-02,-3.604662765703769534e+00,-5.921808108949943028e-01,-4.127787061203615160e+00,-1.242714054651483435e+00,-1.491117599979431052e+00,-4.392358693476947629e+00,5.664202078546122232e-01
2.518704826902452787e+00,-7.318651998509759782e-01,-8.005007625635651713e-02,-4.972610709483362257e+00,-7.183488529831794089e+00,-5.103159169665612005e+00,-1.242714054651483435e+00,-1.491117599979431052e+00,-4.856296239390187175e+00,5.664202078546122232e-01
-4.299130742600739019e+00,-4.837499264414614863e+00,-8.005007625635651713e-02,-5.790601491193602790e+00,-7.183488529831794089e+00,-5.103159169665612005e+00,-1.242714054651483435e+00,-2.220776397898118759e+00,-4.856296239390187175e+00,5.664202078546122232e-01
-4.299130742600739019e+00,-4.837499264414614863e+00,-8.344334988249740848e-02,-5.790601491193602790e+00,-7.183488529831794089e+00,-5.103159169665612005e+00,-1.242714054651483435e+00,-7.371363491931115064e+00,-6.819161402329572574e+00,5.664202078546122232e-01
-4.299130742600739019e+00,-4.837499264414614863e+00,-8.344334988249740848e-02,-6.404534521946162684e+00,-7.183488529831794089e+00,-5.103159169665612005e+00,-1.846379378537317040e+00,-7.371363491931115064e+00,-6.938712567516558849e+00,4.896573988350647610e-01
-4.299130742600739019e+00,-6.100048027550911911e+00,-8.344334988249740848e-02,-6.404534521946162684e+00,-7.183488529831794089e+00,-5.103159169665612005e+00,-1.846379378537317040e+00,-7.371363491931115064e+00,-7.521327883620120502e+00,4.896573988350647610e-01
-4.299130742600739019e+00,-6.100048027550911911e+00,-9.720361750424331149e-01,-6.404534521946162684e+00,-7.183488529831794089e+00,-5.103159169665612005e+00,-1.846379378537317040e+00,-7.371363491931115064e+00,-7.521327883620120502e+00,4.896573988350647610e-01
-4.299130742600739019e+00,-6.100048027550911911e+00,-9.720361750424331149e-01,-6.404534521946162684e+00,-7.183488529831794089e+00,-5.103159169665612005e+00,-1.846379378537317040e+00,-7.371363491931115064e+00,-1.075848890051451967e+01,-1.491561151516718198e-02
-4.315695523469933903e+00,-7.405287900122132783e+00,-9.720361750424331149e-01,-6.404534521946162684e+00,-7.183488529831794089e+00,-5.103159169665612005e+00,-1.846379378537317040e+00,-7.371363491931115064e+00,-1.075848890051451967e+01,-6.288643642069173811e-01
-4.315695523469933903e+00,-7.405287900122132783e+00,-9.720361750424331149e-01,-6.404534521946162684e+00,-7.183488529831794089e+00,-5.103159169665612005e+00,-1.846379378537317040e+00,-1.064923802963333088e+01,-1.075848890051451967e+01,-6.288643642069173811e-01
-4.806071333711308569e+00,-7.405287900122132783e+00,-9.720361750424331149e-01,-6.404534521946162684e+00,-7.183488529831794089e+00,-5.103159169665612005e+00,-1.846379378537317040e+00,-1.064923802963333088e+01,-1.075848890051451967e+01,-6.288643642069173811e-01
-4.806071333711308569e+00,-7.405287900122132783e+00,-9.720361750424331149e-01,-6.404534521946162684e+00,-7.183488529831794089e+00,-5.103159169665612005e+00,-1.846379378537317040e+00,-1.064923802963333088e+01,-1.075848890051451967e+01,-6.288643642069173811e-01
