5.346581383184208391e+00,2.924418282976476213e+00,2.357457780115612245e+00,5.111234564327782337e-02,-2.426373378977635831e+00,-1.292015630546896432e+01,3.014071570999643512e-01,1.169344667434667429e+01,-4.505435970009328273e+00,7.369075940984312290e+00
5.346581383184208391e+00,2.924418282976476213e+00,3.231156476471145345e-01,5.111234564327782337e-02,-2.426373378977635831e+00,-1.292015630546896432e+01,-9.473816592707029471e-01,9.817336455180642574e+00,-5.498867395841174677e+00,7.369075940984312290e+00
5.179748494420842952e+00,-5.038271856277441785e+00,3.231156476471145345e-01,5.111234564327782337e-02,-2.426373378977635831e+00,-1.292015630546896432e+01,-9.473816592707029471e-01,8.982792258420325027e+00,-5.498867395841174677e+00,6.995003712515555527e+00
-1.289093696701993919e-01,-5.038271856277441785e+00,-5.887806613122628541e+00,5.111234564327782337e-02,-2.426373378977635831e+00,-1.292015630546896432e+01,-1.345895943804729544e+00,1.339066919359570118e+00,-5.498867395841174677e+00,6.995003712515555527e+00
-1.289093696701993919e-01,-5.038271856277441785e+00,-5.887806613122628541e+00,5.111234564327782337e-02,-2.426373378977635831e+00,-1.292015630546896432e+01,-1.345895943804729544e+00,-1.005296309892659856e+01,-5.498867395841174677e+00,4.128095906157670747e+00
-2.420622817705561758e+00,-6.712824060325285558e+00,-7.341648579144420594e+00,5.111234564327782337e-02,-2.426373378977635831e+00,-1.292015630546896432e+01,-3.010557813802001270e+00,-1.005296309892659856e+01,-5.498867395841174677e+00,3.093902546985908053e+00
-2.621594950648646893e+00,-6.712824060325285558e+00,-7.341648579144420594e+00,5.111234564327782337e-02,-2.426373378977635831e+00,-1.292015630546896432e+01,-3.010557813802001270e+00,-1.005296309892659856e+01,-5.498867395841174677e+00,3.093902546985908053e+00
-2.621594950648646893e+00,-6.712824060325285558e+00,-7.341648579144420594e+00,5.111234564327782337e-02,-2.426373378977635831e+00,-1.356998912923215705e+01,-3.010557813802001270e+00,-1.005296309892659856e+01,-5.498867395841174677e+00,3.093902546985908053e+00
-2.621594950648646893e+00,-6.712824060325285558e+00,-7.341648579144420594e+00,5.111234564327782337e-02,-2.426373378977635831e+00,-1.356998912923215705e+01,-3.010557813802001270e+00,-1.247294125092163597e+01,-5.498867395841174677e+00,1.944920161427779792e+00
-2.621594950648646893e+00,-6.712824060325285558e+00,-7.341648579144420594e+00,5.111234564327782337e-02,-2.426373378977635831e+00,-1.356998912923215705e+01,-3.010557813802001270e+00,-1.247294125092163597e+01,-5.498867395841174677e+00,-5.560716113704373686e-01
-2.621594950648646893e+00,-6.712824060325285558e+00,-7.341648579144420594e+00,5.111234564327782337e-02,-2.426373378977635831e+00,-1.356998912923215705e+01,-3.010557813802001270e+00,-1.247294125092163597e+01,-5.498867395841174677e+00,-5.560716113704373686e-01
-2.621594950648646893e+00,-6.712824060325285558e+00,-7.341648579144420594e+00,5.111234564327782337e-02,-3.964664743555758264e+00,-1.356998912923215705e+01,-3.010557813802001270e+00,-1.247294125092163597e+01,-5.498867395841174677e+00,-5.560716113704373686e-01
-2.621594950648646893e+00,-6.712824060325285558e+00,-7.341648579144420594e+00,5.111234564327782337e-02,-4.979450098942331593e+00,-1.356998912923215705e+01,-3.010557813802001270e+00,-1.247294125092163597e+01,-5.498867395841174677e+00,-1.873489663897194291e+00
