6.539214349303932750e+00,9.516284298285184740e-01,-4.575637031393337217e+00,-4.567859257129994077e+00,-2.512424116490006298e+00,-2.466105244138273811e+00,1.833552086392348013e+00,4.626236333036852777e+00,-5.416333513772302766e+00,-2.953572228781627729e+00
5.547209851599716579e+00,9.516284298285184740e-01,-4.575637031393337217e+00,-4.567859257129994077e+00,-2.512424116490006298e+00,-4.377839168621832755e+00,-1.874196572082720280e+00,4.626236333036852777e+00,-5.416333513772302766e+00,-5.235013068987859342e+00
3.864954841341865510e+00,9.516284298285184740e-01,-4.575637031393337217e+00,-4.752066598664857366e+00,-2.512424116490006298e+00,-4.377839168621832755e+00,-2.211663562845864739e+00,3.534471582592019878e+00,-7.975463385445862308e+00,-9.939280979941012006e+00
1.668595909726250159e+00,4.600060486941169313e-01,-4.575637031393337217e+00,-4.752066598664857366e+00,-2.512424116490006298e+00,-4.377839168621832755e+00,-2.211663562845864739e+00,6.113515515558725077e-01,-7.975463385445862308e+00,-1.028263263902953994e+01
1.668595909726250159e+00,3.620044846474946842e-01,-4.575637031393337217e+00,-4.752066598664857366e+00,-2.512424116490006298e+00,-4.377839168621832755e+00,-2.211663562845864739e+00,-1.462490954770699236e+00,-7.975463385445862308e+00,-1.028263263902953994e+01
1.668595909726250159e+00,3.620044846474946842e-01,-4.575637031393337217e+00,-4.752066598664857366e+00,-9.867477183907659821e+00,-4.831476702955654901e+00,-2.897311199423652450e+00,-1.462490954770699236e+00,-7.975463385445862308e+00,-1.115176231839517662e+01
-2.773223967645868981e+00,3.620044846474946842e-01,-4.575637031393337217e+00,-4.752066598664857366e+00,-9.867477183907659821e+00,-4.831476702955654901e+00,-2.897311199423652450e+00,-1.462490954770699236e+00,-7.975463385445862308e+00,-1.115176231839517662e+01
-1.414763541425572235e+01,3.620044846474946842e-01,-4.575637031393337217e+00,-4.752066598664857366e+00,-9.867477183907659821e+00,-4.831476702955654901e+00,-2.897311199423652450e+00,-1.462490954770699236e+00,-7.975463385445862308e+00,-1.716584406826580533e+01
-2.106388224753940008e+01,3.620044846474946842e-01,-4.575637031393337217e+00,-4.969777752074270971e+00,-9.867477183907659821e+00,-5.165244908548194402e+00,-2.897311199423652450e+00,-1.462490954770699236e+00,-7.975463385445862308e+00,-1.716584406826580533e+01
-2.106388224753940008e+01,3.620044846474946842e-01,-4.575637031393337217e+00,-4.969777752074270971e+00,-9.867477183907659821e+00,-5.165244908548194402e+00,-2.897311199423652450e+00,-1.462490954770699236e+00,-7.975463385445862308e+00,-1.716584406826580533e+01
-2.106388224753940008e+01,2.618425623292004456e-01,-4.575637031393337217e+00,-4.969777752074270971e+00,-9.867477183907659821e+00,-5.165244908548194402e+00,-2.897311199423652450e+00,-1.462490954770699236e+00,-7.975463385445862308e+00,-1.716584406826580533e+01
-2.524415247661506356e+01,2.618425623292004456e-01,-4.575637031393337217e+00,-4.969777752074270971e+00,-9.867477183907659821e+00,-5.165244908548194402e+00,-3.636132601263972752e+00,-1.971302167405006855e+00,-7.975463385445862308e+00,-1.716584406826580533e+01
-2.524415247661506356e+01,2.297642548036937793e-02,-4.575637031393337217e+00,-4.984286110989419427e+00,-9.867477183907659821e+00,-5.425176931534644531e+00,-3.636132601263972752e+00,-2.291313474687159069e+00,-7.975463385445862308e+00,-1.716584406826580533e+01
-2.524415247661506356e+01,2.297642548036937793e-02,-4.575637031393337217e+00,-4.984286110989419427e+00,-9.867477183907659821e+00,-5.425176931534644531e+00,-3.636132601263972752e+00,-2.291313474687159069e+00,-7.975463385445862308e+00,-1.716584406826580533e+01
-2.524415247661506356e+01,2.297642548036937793e-02,-4.575637031393337217e+00,-4.984286110989419427e+00,-9.867477183907659821e+00,-5.425176931534644531e+00,-3.636132601263972752e+00,-2.291313474687159069e+00,-7.975463385445862308e+00,-1.716584406826580533e+01
-2.524415247661506356e+01,2.297642548036937793e-02,-4.575637031393337217e+00,-4.984286110989419427e+00,-9.867477183907659821e+00,-5.425176931534644531e+00,-3.636132601263972752e+00,-2.291313474687159069e+00,-7.975463385445862308e+00,-1.716584406826580533e+01
-2.524415247661506356e+01,2.297642548036937793e-02,-4.575637031393337217e+00,-5.218479866062932793e+00,-9.867477183907659821e+00,-1.006623795896788387e+01,-3.636132601263972752e+00,-2.291313474687159069e+00,-7.975463385445862308e+00,-1.786927579427258550e+01
-2.524415247661506356e+01,2.297642548036937793e-02,-4.575637031393337217e+00,-5.218479866062932793e+00,-9.867477183907659821e+00,-1.006623795896788387e+01,-3.636132601263972752e+00,-2.291313474687159069e+00,-7.975463385445862308e+00,-1.786927579427258550e+01
