-5.756339876229121799e-01,-3.374527641366126485e+00,-8.983090815453832478e-01,-1.469759288735227543e+00,-1.207203484672109006e+01
-5.756339876229121799e-01,-3.374527641366126485e+00,-8.983090815453832478e-01,-1.534854936321404573e+00,-1.207203484672109006e+01
-3.787106595655372665e+00,-3.374527641366126485e+00,-8.983090815453832478e-01,-1.534854936321404573e+00,-1.207203484672109006e+01
-3.787106595655372665e+00,-3.887346005533398596e+00,-8.983090815453832478e-01,-1.534854936321404573e+00,-1.207203484672109006e+01
-3.787106595655372665e+00,-3.887346005533398596e+00,-1.206619342900477898e+00,-1.784158822271507461e+00,-1.207203484672109006e+01
-3.787106595655372665e+00,-4.057452906823888483e+00,-1.547957760241100100e+00,-1.784158822271507461e+00,-1.207203484672109006e+01
-3.787106595655372665e+00,-4.057452906823888483e+00,-6.529075073940034279e+00,-1.784158822271507461e+00,-1.207203484672109006e+01
-3.787106595655372665e+00,-4.057452906823888483e+00,-6.529075073940034279e+00,-1.784158822271507461e+00,-1.207203484672109006e+01
-3.787106595655372665e+00,-4.057452906823888483e+00,-6.529075073940034279e+00,-1.784158822271507461e+00,-1.207203484672109006e+01
-3.787106595655372665e+00,-4.944420190532059500e+00,-6.529075073940034279e+00,-1.784158822271507461e+00,-1.207203484672109006e+01
-3.787106595655372665e+00,-4.944420190532059500e+00,-6.529075073940034279e+00,-1.784158822271507461e+00,-1.207203484672109006e+01
-3.787106595655372665e+00,-4.944420190532059500e+00,-6.529075073940034279e+00,-1.784158822271507461e+00,-1.207203484672109006e+01
-3.787106595655372665e+00,-4.944420190532059500e+00,-6.529075073940034279e+00,-1.784158822271507461e+00,-1.207203484672109006e+01
-3.787106595655372665e+00,-4.944420190532059500e+00,-6.529075073940034279e+00,-1.784158822271507461e+00,-1.207203484672109006e+01
-3.787106595655372665e+00,-4.944420190532059500e+00,-6.529075073940034279e+00,-1.784158822271507461e+00,-1.207203484672109006e+01
-3.787106595655372665e+00,-5.959541171410145388e+00,-6.529075073940034279e+00,-1.784158822271507461e+00,-1.207203484672109006e+01
-3.997729501456638079e+00,-5.959541171410145388e+00,-6.529075073940034279e+00,-1.784158822271507461e+00,-1.207203484672109006e+01
-1.097742454809754342e+01,-9.374361564724186024e+00,-6.529075073940034279e+00,-1.784158822271507461e+00,-1.207203484672109006e+01
-1.097742454809754342e+01,-9.374361564724186024e+00,-6.529075073940034279e+00,-1.784158822271507461e+00,-1.207203484672109006e+01
-1.097742454809754342e+01,-1.394399957502822751e+01,-6.529075073940034279e+00,-1.784158822271507461e+00,-1.207203484672109006e+01
-1.097742454809754342e+01,-1.394399957502822751e+01,-6.529075073940034279e+00,-3.112501586192027325e+00,-1.207203484672109006e+01
-1.097742454809754342e+01,-1.394399957502822751e+01,-6.529075073940034279e+00,-4.245033550292625968e+00,-1.207203484672109006e+01
-1.097742454809754342e+01,-1.394399957502822751e+01,-6.529075073940034279e+00,-4.885057946647637372e+00,-1.207203484672109006e+01
-1.097742454809754342e+01,-1.394399957502822751e+01,-6.529075073940034279e+00,-7.298260100701091879e+00,-1.207203484672109006e+01
-1.097742454809754342e+01,-1.394399957502822751e+01,-6.529075073940034279e+00,-7.298260100701091879e+00,-1.207203484672109006e+01
-1.097742454809754342e+01,-1.394399957502822751e+01,-6.529075073940034279e+00,-7.298260100701091879e+00,-1.207203484672109006e+01
-1.097742454809754342e+01,-1.394399957502822751e+01,-7.438139265951321910e+00,-7.298260100701091879e+00,-1.207203484672109006e+01
-1.097742454809754342e+01,-1.394399957502822751e+01,-7.438139265951321910e+00,-7.298260100701091879e+00,-1.207203484672109006e+01
-1.097742454809754342e+01,-1.394399957502822751e+01,-7.438139265951321910e+00,-7.298260100701091879e+00,-1.207203484672109006e+01
-1.097742454809754342e+01,-1.394399957502822751e+01,-7.438139265951321910e+00,-7.298260100701091879e+00,-1.207203484672109006e+01
-1.097742454809754342e+01,-1.394399957502822751e+01,-7.438139265951321910e+00,-7.298260100701091879e+00,-1.207203484672109006e+01
-1.097742454809754342e+01,-1.394399957502822751e+01,-7.438139265951321910e+00,-7.298260100701091879e+00,-1.207203484672109006e+01
-1.097742454809754342e+01,-1.394399957502822751e+01,-7.438139265951321910e+00,-7.298260100701091879e+00,-1.207203484672109006e+01
-1.097742454809754342e+01,-1.394399957502822751e+01,-7.438139265951321910e+00,-7.298260100701091879e+00,-1.207203484672109006e+01
-1.097742454809754342e+01,-1.394399957502822751e+01,-7.438139265951321910e+00,-7.298260100701091879e+00,-1.415164954762987293e+01
-1.097742454809754342e+01,-1.394399957502822751e+01,-7.438139265951321910e+00,-7.984420992788522575e+00,-1.415164954762987293e+01
-1.097742454809754342e+01,-1.394399957502822751e+01,-7.438139265951321910e+00,-7.984420992788522575e+00,-1.415164954762987293e+01
-1.097742454809754342e+01,-1.394399957502822751e+01,-7.438139265951321910e+00,-7.984420992788522575e+00,-1.415164954762987293e+01
-1.097742454809754342e+01,-1.394399957502822751e+01,-7.438139265951321910e+00,-7.984420992788522575e+00,-1.415164954762987293e+01
-1.097742454809754342e+01,-1.394399957502822751e+01,-7.438139265951321910e+00,-7.984420992788522575e+00,-1.430802512815038341e+01
