2.174842900425859593e-01,2.715353128757231893e+00,1.105469791466498375e+00,6.407491416604523593e+00,-1.731594441540164897e-01,-1.740557744515246918e+00,2.628088029936576309e+00,-2.801882931479528160e+00,-2.732130157427256290e+00,-4.668431471004087285e+00
-6.227966501980207070e+00,-1.162353970501043721e+00,3.982146383962394398e-01,4.104633598301227870e+00,-3.383909945213029680e+00,-2.030906516254841421e+00,9.308477995981306874e-01,-2.801882931479528160e+00,-2.732130157427256290e+00,-4.668431471004087285e+00
-6.227966501980207070e+00,-1.162353970501043721e+00,3.982146383962394398e-01,4.104633598301227870e+00,-5.673864255888053876e+00,-2.346463992396739862e+00,9.308477995981306874e-01,-2.801882931479528160e+00,-2.732130157427256290e+00,-4.668431471004087285e+00
-6.227966501980207070e+00,-1.453818038380834121e+00,-6.466349906544908155e-01,4.104633598301227870e+00,-5.673864255888053876e+00,-3.128798472176614442e+00,9.308477995981306874e-01,-5.243415922191014822e+00,-1.001592405991999613e+01,-4.668431471004087285e+00
-9.562715570009043375e+00,-1.453818038380834121e+00,-6.466349906544908155e-01,-6.906082054780877666e-01,-6.222729425814283566e+00,-3.128798472176614442e+00,9.308477995981306874e-01,-5.243415922191014822e+00,-1.163886587644149984e+01,-4.668431471004087285e+00
-9.562715570009043375e+00,-1.453818038380834121e+00,-6.466349906544908155e-01,-6.906082054780877666e-01,-6.222729425814283566e+00,-3.220659716106116122e+00,9.308477995981306874e-01,-5.243415922191014822e+00,-1.163886587644149984e+01,-4.668431471004087285e+00
-9.562715570009043375e+00,-1.453818038380834121e+00,-6.466349906544908155e-01,-6.906082054780877666e-01,-6.222729425814283566e+00,-3.220659716106116122e+00,9.308477995981306874e-01,-5.243415922191014822e+00,-1.201859556777248983e+01,-4.668431471004087285e+00
-9.562715570009043375e+00,-1.453818038380834121e+00,-6.466349906544908155e-01,-6.906082054780877666e-01,-6.222729425814283566e+00,-3.220659716106116122e+00,9.028873162856939638e-01,-5.243415922191014822e+00,-1.201859556777248983e+01,-4.668431471004087285e+00
-9.562715570009043375e+00,-1.576968518744702008e+00,-1.007317166088544713e+00,-1.947576246061876848e+00,-6.222729425814283566e+00,-3.220659716106116122e+00,9.028873162856939638e-01,-5.243415922191014822e+00,-1.201859556777248983e+01,-8.494851723426243950e+00
-9.578184738451078317e+00,-1.918371552674175362e+00,-1.007317166088544713e+00,-1.947576246061876848e+00,-6.222729425814283566e+00,-3.220659716106116122e+00,-1.068708382193588324e-01,-8.491671719509897187e+00,-1.201859556777248983e+01,-8.494851723426243950e+00
-9.578184738451078317e+00,-1.918371552674175362e+00,-1.007317166088544713e+00,-1.947576246061876848e+00,-6.647959263793438822e+00,-3.220659716106116122e+00,-7.925572546977722732e-01,-8.491671719509897187e+00,-1.201859556777248983e+01,-9.471037445301901059e+00
-9.578184738451078317e+00,-1.918371552674175362e+00,-1.007317166088544713e+00,-1.947576246061876848e+00,-6.647959263793438822e+00,-3.220659716106116122e+00,-7.925572546977722732e-01,-1.124652392753712782e+01,-1.212914398233113111e+01,-9.471037445301901059e+00
-9.578184738451078317e+00,-1.918371552674175362e+00,-1.007317166088544713e+00,-1.947576246061876848e+00,-6.647959263793438822e+00,-3.220659716106116122e+00,-1.613597598449532544e+00,-1.124652392753712782e+01,-1.212914398233113111e+01,-9.471037445301901059e+00
-9.578184738451078317e+00,-1.918371552674175362e+00,-1.007317166088544713e+00,-1.947576246061876848e+00,-6.647959263793438822e+00,-3.758491848494777798e+00,-1.613597598449532544e+00,-1.124652392753712782e+01,-1.212914398233113111e+01,-9.471037445301901059e+00
-9.578184738451078317e+00,-1.930218590899721587e+00,-1.007317166088544713e+00,-1.947576246061876848e+00,-6.647959263793438822e+00,-3.758491848494777798e+00,-1.613597598449532544e+00,-1.124652392753712782e+01,-1.295939010103929157e+01,-9.471037445301901059e+00
-9.578184738451078317e+00,-1.930218590899721587e+00,-2.438558198421590273e+00,-1.947576246061876848e+00,-7.602573280425688473e+00,-3.758491848494777798e+00,-1.613597598449532544e+00,-1.124652392753712782e+01,-1.295939010103929157e+01,-9.471037445301901059e+00
-9.578184738451078317e+00,-1.930218590899721587e+00,-2.438558198421590273e+00,-1.947576246061876848e+00,-7.602573280425688473e+00,-5.561577500554904852e+00,-1.613597598449532544e+00,-1.124652392753712782e+01,-1.399534230600496265e+01,-9.471037445301901059e+00
-9.578184738451078317e+00,-1.930218590899721587e+00,-2.438558198421590273e+00,-1.947576246061876848e+00,-7.602573280425688473e+00,-6.295349330540131128e+00,-1.613597598449532544e+00,-1.124652392753712782e+01,-1.399534230600496265e+01,-1.005709161150223885e+01
-9.578184738451078317e+00,-1.930218590899721587e+00,-3.352825652119166389e+00,-1.947576246061876848e+00,-7.602573280425688473e+00,-6.295349330540131128e+00,-1.613597598449532544e+00,-1.248830146854680123e+01,-1.399534230600496265e+01,-1.005709161150223885e+01
-9.578184738451078317e+00,-1.930218590899721587e+00,-3.352825652119166389e+00,-1.947576246061876848e+00,-7.602573280425688473e+00,-6.295349330540131128e+00,-1.613597598449532544e+00,-1.248830146854680123e+01,-1.399534230600496265e+01,-1.005709161150223885e+01
