4.044947528656122615e-01,3.116399993950857983e-03,1.724476913376872256e-01,-3.290232448990332514e+00,-6.951284927352394227e+00,-6.693704894905672553e+00,-7.938034799463270508e-01,1.931865473635107078e+00,-1.832518959827669214e+00,-1.532897696924047093e+00
-3.034711922628698932e+00,3.116399993950857983e-03,-6.809088721257507970e-01,-3.290232448990332514e+00,-6.951284927352394227e+00,-6.693704894905672553e+00,-1.256999605039594181e+00,-7.829528161456282831e-01,-2.227585246705398703e+00,-4.943365759474365184e+00
-3.034711922628698932e+00,3.116399993950857983e-03,-6.809088721257507970e-01,-3.290232448990332514e+00,-6.951284927352394227e+00,-7.959022948871297132e+00,-5.294383863574852356e+00,-3.366327950129162527e+00,-6.476462803690157699e+00,-4.943365759474365184e+00
-3.034711922628698932e+00,3.116399993950857983e-03,-6.809088721257507970e-01,-3.290232448990332514e+00,-6.951284927352394227e+00,-7.959022948871297132e+00,-6.059307904762896158e+00,-5.137706069955124022e+00,-6.476462803690157699e+00,-4.943365759474365184e+00
-3.034711922628698932e+00,-3.181149278085886323e-01,-6.809088721257507970e-01,-3.290232448990332514e+00,-6.951284927352394227e+00,-7.959022948871297132e+00,-6.059307904762896158e+00,-5.137706069955124022e+00,-6.476462803690157699e+00,-4.943365759474365184e+00
-4.428529249919196609e+00,-3.181149278085886323e-01,-6.809088721257507970e-01,-3.290232448990332514e+00,-6.951284927352394227e+00,-7.959022948871297132e+00,-6.059307904762896158e+00,-5.918894749619620477e+00,-6.476462803690157699e+00,-4.943365759474365184e+00
-4.428529249919196609e+00,-3.181149278085886323e-01,-6.809088721257507970e-01,-3.290232448990332514e+00,-6.951284927352394227e+00,-7.959022948871297132e+00,-6.059307904762896158e+00,-5.918894749619620477e+00,-6.476462803690157699e+00,-5.821591376949080576e+00
-4.428529249919196609e+00,-4.351861070920342911e+00,-1.434839850795667449e+00,-3.290232448990332514e+00,-6.951284927352394227e+00,-7.959022948871297132e+00,-6.059307904762896158e+00,-5.918894749619620477e+00,-6.476462803690157699e+00,-5.821591376949080576e+00
-4.428529249919196609e+00,-8.305061102531066553e+00,-1.489716970558702336e+00,-3.290232448990332514e+00,-6.951284927352394227e+00,-7.959022948871297132e+00,-6.059307904762896158e+00,-7.853744264159331578e+00,-6.476462803690157699e+00,-5.821591376949080576e+00
-4.428529249919196609e+00,-8.305061102531066553e+00,-2.452930291807318142e+00,-3.290232448990332514e+00,-6.951284927352394227e+00,-9.735174634842158170e+00,-6.059307904762896158e+00,-7.853744264159331578e+00,-1.155924988892117966e+01,-5.821591376949080576e+00
-6.001966388643328543e+00,-8.305061102531066553e+00,-2.452930291807318142e+00,-3.290232448990332514e+00,-6.951284927352394227e+00,-9.735174634842158170e+00,-6.059307904762896158e+00,-7.853744264159331578e+00,-1.371861711722216981e+01,-5.821591376949080576e+00
